20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_picture_satisfaction_normal
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_picture_satisfaction_normal
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_icon_point_new
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_icon_point_old
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/shape_black95_top_r12
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@null
20,drawable,drawable,1960604,selector,N/A,N/A,@null
20,drawable,drawable,1960604,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_dark
20,drawable,drawable,1960604,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_dark
20,drawable,drawable,1960604,selector,N/A,N/A,@null
20,drawable,drawable,1960604,selector,N/A,N/A,@android:color/transparent
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@null
20,drawable,drawable,1960604,selector,N/A,true,@null
20,drawable,drawable,1960604,selector,N/A,N/A,@null
20,drawable,drawable,1960604,selector,N/A,true,@null
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_location_normal
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_location_normal
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_webview_toolsbar_forward_disable
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_webview_toolsbar_forward_normal
20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_webview_toolsbar_forward_pressed
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,@color/transparent
20,drawable,drawable,1960604,layer-list,N/A,N/A,@drawable/sobot_star_empty
20,drawable,drawable,1960604,layer-list,N/A,N/A,@drawable/sobot_star_full
20,drawable,drawable,1960604,layer-list,N/A,N/A,@drawable/sobot_star_full
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_icon_vioce_normal
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_icon_vioce_normal
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,@drawable/applovin_ic_privacy_icon
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/udesk_puw_bg_left_corners
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/udesk_puw_bg_left_false_corners
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,@null
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,@null
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,@null
20,drawable,drawable,1960604,selector,N/A,N/A,@null
20,drawable,drawable,1960604,selector,N/A,N/A,@null
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable-night,1305,layer-list,N/A,N/A,N/A
20,drawable,drawable-night,1305,layer-list,N/A,N/A,N/A
20,drawable,drawable-night,1305,selector,N/A,N/A,@drawable/list_checkbox_img_normal_dark
20,drawable,drawable-night,1305,selector,N/A,N/A,@drawable/list_checkbox_img_selected
20,drawable,drawable-night,1305,selector,N/A,N/A,@drawable/button_01_normal
20,drawable,drawable-night,1305,layer-list,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,shape,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,shape,rectangle,N/A,N/A
20,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,shape,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,shape,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,shape,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,shape,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,shape,rectangle,N/A,N/A
20,drawable,drawable-ldrtl,19975,layer-list,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,layer-list,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,shape,rectangle,N/A,N/A
20,drawable,drawable-ldrtl,19975,shape,rectangle,N/A,N/A
20,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,shape,rectangle,N/A,N/A
20,drawable,drawable-ldrtl,19975,shape,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,shape,rectangle,N/A,N/A
20,drawable,drawable-ldrtl,19975,shape,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,shape,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,selector,N/A,N/A,@drawable/background_audio_live_send_gift
20,drawable,drawable-ldrtl,19975,shape,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,shape,rectangle,N/A,N/A
20,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,shape,rectangle,N/A,N/A
20,drawable,drawable-ldrtl,19975,shape,rectangle,N/A,N/A
20,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,shape,rectangle,N/A,N/A
20,drawable,drawable-ldrtl,19975,shape,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,layer-list,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,layer-list,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,selector,N/A,true,N/A
20,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,selector,N/A,N/A,N/A
20,drawable,drawable-ldrtl,19975,shape,N/A,N/A,N/A
20,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
20,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
20,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
20,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
20,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
20,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
20,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
20,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
20,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
20,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
20,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
20,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
20,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
20,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
20,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
20,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
20,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
20,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
20,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
20,drawable,drawable-v22,6701,layer-list,N/A,N/A,N/A
20,drawable,drawable-hdpi,563543,selector,N/A,N/A,@drawable/sobot_keyboard_normal
20,drawable,drawable-hdpi,563543,selector,N/A,N/A,@drawable/sobot_emoticon_normal
20,drawable,drawable-hdpi,563543,selector,N/A,N/A,@drawable/sobot_emoticon_normal
20,drawable,drawable-watch,1756,layer-list,N/A,N/A,N/A
20,drawable,drawable-watch,1756,layer-list,N/A,N/A,N/A
20,drawable,drawable-watch,1756,layer-list,N/A,N/A,N/A
20,drawable,drawable-watch,1756,layer-list,N/A,N/A,N/A
20,drawable,drawable-watch,1756,layer-list,N/A,N/A,N/A
20,drawable,drawable-watch,1756,layer-list,N/A,N/A,N/A
20,drawable,drawable-watch,1756,shape,rectangle,N/A,N/A
20,drawable,drawable-xxhdpi-v24,1375,other,N/A,N/A,N/A
20,drawable,drawable-v23,2910,layer-list,N/A,N/A,N/A
20,drawable,drawable-v23,2910,layer-list,N/A,N/A,@drawable/icon_background
20,drawable,drawable-v23,2910,layer-list,N/A,N/A,?windowSplashScreenAnimatedIcon
20,drawable,drawable-v23,2910,layer-list,N/A,N/A,N/A
20,drawable,drawable-v23,2910,layer-list,N/A,N/A,N/A
20,drawable,drawable-v23,2910,layer-list,N/A,N/A,?windowSplashScreenAnimatedIcon
20,drawable,drawable-v23,2910,layer-list,N/A,N/A,N/A
20,drawable,drawable-v23,2910,other,N/A,N/A,N/A
20,drawable,drawable-v23,2910,layer-list,N/A,N/A,N/A
20,drawable,drawable-v23,2910,layer-list,N/A,N/A,N/A
20,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
20,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
20,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
20,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
20,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
20,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
20,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
20,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
20,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
20,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
20,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
20,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
20,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
20,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
20,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
20,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
20,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
20,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
20,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
20,drawable,drawable-anydpi-v24,33255,other,N/A,N/A,N/A
