35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,@drawable/public_dropdown_btn_pressed
35,drawable,drawable,1433564,layer-list,N/A,N/A,@drawable/public_dropdown_btn
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,?android:selectableItemBackground
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/scan_take_picture
35,drawable,drawable,1433564,selector,N/A,true,@drawable/scan_take_picture_selected
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@null
35,drawable,drawable,1433564,selector,N/A,N/A,@null
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/phone_ss_newline_bg_shape
35,drawable,drawable,1433564,selector,N/A,true,@drawable/phone_ss_newline_bg_shape
35,drawable,drawable,1433564,selector,N/A,true,@drawable/phone_ss_newline_bg_shape
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/public_pad_rounded_rectangle_6_hovered_shape
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/public_pad_rounded_rectangle_6_shape
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,oval,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/tt_new_play_video
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/tt_new_play_video
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/public_pad_second_toolbar_bg_3dp
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/public_pad_second_toolbar_hover_bg_3dp
35,drawable,drawable,1433564,selector,N/A,N/A,@android:color/transparent
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,@color/descriptionColor
35,drawable,drawable,1433564,selector,N/A,true,@color/disableColor
35,drawable,drawable,1433564,selector,N/A,N/A,@color/mainTextColor
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/pad_pub_nav_columns
35,drawable,drawable,1433564,selector,N/A,true,@drawable/pad_pub_nav_list_view
35,drawable,drawable,1433564,selector,N/A,true,@drawable/ss_quote_key_bg_black_l
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/phone_ss_digit_key_bg
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,@color/boldLineColor
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,@drawable/public_list_transparent_selector
35,drawable,drawable,1433564,layer-list,N/A,N/A,?android:selectableItemBackground
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,@null
35,drawable,drawable,1433564,selector,N/A,N/A,@null
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/pub_document_checkbox_checked
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/pub_file_status_option
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/public_titlebar_icon_hover_bg
35,drawable,drawable,1433564,selector,N/A,true,@drawable/public_titlebar_icon_click_bg
35,drawable,drawable,1433564,selector,N/A,true,@drawable/public_titlebar_icon_click_bg
35,drawable,drawable,1433564,selector,N/A,N/A,@android:color/transparent
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/pdf_pad_comp_plus_night
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/pdf_pad_comp_plus_grey_night
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,@drawable/user_card_hight_light
35,drawable,drawable,1433564,layer-list,N/A,N/A,?android:selectableItemBackground
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/public_round_rect_14000000_4dp
35,drawable,drawable,1433564,selector,N/A,N/A,@android:color/transparent
35,drawable,drawable,1433564,selector,N/A,true,@drawable/v10_phone_writer_rounded_rectangle_16_alpha00_shape
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/v10_phone_public_rounded_rectangle_16_shape
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,oval,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/picture_editor_cutout_paint_keep_blue
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/doc_scan_take_picture
35,drawable,drawable,1433564,selector,N/A,true,@drawable/doc_scan_take_picture_selected
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@color/cellSelectedColor
35,drawable,drawable,1433564,selector,N/A,N/A,@color/subSecondBackgroundColor
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,oval,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,oval,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/writer_revision_btn_bg_prev_pressed
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/writer_revision_btn_bg_prev_default
35,drawable,drawable,1433564,selector,N/A,true,@drawable/scan_list_selector_bg_pressed
35,drawable,drawable,1433564,selector,N/A,N/A,@color/scan_secondBackgroundColor
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,@null
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,@null
35,drawable,drawable,1433564,selector,N/A,N/A,@null
35,drawable,drawable,1433564,selector,N/A,true,@drawable/public_list_selector_bg_pressed
35,drawable,drawable,1433564,selector,N/A,N/A,@android:color/transparent
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/documents_icon_scan
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/comp_style_straw_select
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/comp_style_straw
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/public_round_rect_red_bg_press_no_stroke
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/public_round_rect_red_bg_disable_no_stroke
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/public_round_rect_red_bg_no_stroke
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,@android:color/transparent
35,drawable,drawable,1433564,selector,N/A,true,@null
35,drawable,drawable,1433564,selector,N/A,N/A,@null
35,drawable,drawable,1433564,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_dark
35,drawable,drawable,1433564,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_dark
35,drawable,drawable,1433564,selector,N/A,N/A,@null
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/phone_public_checkbox_on
35,drawable,drawable,1433564,selector,N/A,true,@drawable/phone_public_checkbox_off
35,drawable,drawable,1433564,selector,N/A,true,@drawable/phone_public_checkbox_on
35,drawable,drawable,1433564,selector,N/A,true,@drawable/phone_public_checkbox_off
35,drawable,drawable,1433564,selector,N/A,true,@drawable/phone_public_checkbox_on
35,drawable,drawable,1433564,selector,N/A,true,@drawable/phone_public_checkbox_off
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/phone_public_checkbox_off_disable
35,drawable,drawable,1433564,selector,N/A,true,@drawable/phone_public_checkbox_off
35,drawable,drawable,1433564,selector,N/A,true,@drawable/phone_public_checkbox_on
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/phone_public_checkbox_off_disable
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/writer_icon_screenback_read
35,drawable,drawable,1433564,selector,N/A,true,@drawable/writer_icon_screenback_hi_read
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@color/colorMenuBG
35,drawable,drawable,1433564,selector,N/A,true,@color/colorListSelectBG
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/comp_common_cancel_disable
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/comp_common_cancel
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/filter_bottom_btn_night_normal
35,drawable,drawable,1433564,selector,N/A,true,@drawable/filter_bottom_btn_night_pressed
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,@android:color/transparent
35,drawable,drawable,1433564,selector,N/A,true,@color/subTextColor
