13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,@android:color/transparent
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/btn_select_coupon_selected
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/btn_unselect_coupon
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/icon_facebook_pre
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/icon_facebook_nor
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_nearby_filter_pre
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_nearby_filter
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/hot_spots_order_first
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@color/lq
13,drawable,drawable,784238,selector,N/A,N/A,@color/asl
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_live_lucky_box_detail
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/icon_edit_subtitle
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_weibo_login_unable
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_weibo_login
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_video_caption_font_color_pre
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_video_caption_font_color
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/icon_unite_topic_arrow_white
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,@drawable/bg_live_forever_room_top
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/abc_list_selector_disabled_holo_light
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/abc_list_selector_disabled_holo_light
13,drawable,drawable,784238,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_light
13,drawable,drawable,784238,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_light
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/abc_list_focused_holo
13,drawable,drawable,784238,selector,N/A,N/A,@android:color/transparent
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/notification_bg_normal_pressed
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/notification_bg_normal
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_qq_login_unable
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_qq_login
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_imo_lite_press
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_imo_lite_normal
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_atlas_pic_save_checked
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_atlas_pic_save_uncheck
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_friend_empty_back
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,@color/p_
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_head_line_btn_confirm_select
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_head_line_btn_confirm_not_select
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/icon_facebook_pre
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/icon_facebook_nor
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_ins_pre
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_ins_nor
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/publish_share_qzone_pre
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/publish_share_qzone_nor
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_share_more_duet
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_profile_more
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/icon_search_contacts_fb_arrow
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/icon_cutme_share_save
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_visitor_48_white
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_music_favorite
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_effect_favorite_unselected
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_beauty_grind_face_nor
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_beauty_grind_face_nor
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_login_clear_press
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_login_clear_normal
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_reject_post_arrow
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_vk_pre
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_vk_nor
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_beauty_bright_eye_btn
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_beauty_bright_eye_btn
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_filter_female_pre
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_filter_female
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_messenger_pre
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_messenger_nor
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/icon_share_reedit
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_video_cut_edit_cancel_nor
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_emoji_pressed
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_emoji_normal
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/icon_edit_filter
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_select
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_not_select
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_operation_three_view_detail
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/publish_share_copylink_pre
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/publish_share_copylink_nor
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/icon_recommend_checked
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/icon_recommend_uncheck
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_explore_tab_light_selected_v2
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_explore_tab_light_selected_v2
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_explore_tab_light_unselected_v2
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@color/tm
13,drawable,drawable,784238,selector,N/A,N/A,@color/p8
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_live_lucky_box_close_world_gift
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_whatsapp_pre
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_whatsapp_nor
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_imo_beta_press
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_imo_beta_normal
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_cut_frame_pre
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_cut_frame
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_share_more_refresh
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/hot_spots_order_second
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_single_select_20_selected
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_multi_select_20_normal
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_filter_female_sel_pre
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_filter_female_sel
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_filter_female_pre
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_filter_female
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_cut_rotate_pre
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_cut_rotate
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_live_owner_screen_shot_state_open
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_live_prepare_setting_private_selected
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_live_prepare_setting_private_unselected
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_beauty_whitening_nor
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_beauty_whitening_nor
13,drawable,drawable,784238,other,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,oval,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/icon_live_video_camera_torch_on
13,drawable,drawable,784238,selector,N/A,true,@drawable/ic_profile_more_pressed
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_profile_more_pressed
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_profile_more_normal
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_arrow_music
13,drawable,drawable,784238,selector,N/A,true,@drawable/bg_common_btn
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/bg_magic_live_lan_loc_language_selected
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/bg_magic_live_lan_loc_language_normal
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/bg_magic_live_lan_loc_language_disable
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,@drawable/com_facebook_button_send_icon_blue
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/com_facebook_button_send_icon_white
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,rectangle,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,N/A
13,drawable,drawable,784238,shape,N/A,N/A,N/A
13,drawable,drawable,784238,selector,N/A,true,N/A
13,drawable,drawable,784238,selector,N/A,N/A,@drawable/ic_share_more_block
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
13,drawable,drawable,784238,layer-list,N/A,N/A,N/A
