61,layout,layout,5911763,LinearLayout,@id/empty,sg.bigo.live.uidesign.empty_blank.UIDesignEmptyLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/bbc
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/ivClose,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/gift_sound_all,sg.bigo.live.gift.setting.view.SwitchSettingItemView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/gift_sound_sl,sg.bigo.live.gift.setting.view.SwitchSettingItemView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/gift_vibration,sg.bigo.live.gift.setting.view.SwitchSettingItemView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,N/A,sg.bigo.live.pkd.ShapeRelativeLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,N/A,TextView,@string/chy
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,@id/hind_dialog,ImageView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,N/A,ScrollView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,N/A,TextView,@string/cih
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,N/A,TextView,@string/chz
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,N/A,TextView,@string/cie
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,@id/guest_live_des1,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,N/A,TextView,@string/ci1
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,N/A,TextView,@string/ci5
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,@id/guest_live_des2,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,N/A,TextView,@string/ci6
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,@id/guest_live_des3,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,LinearLayout,@id/avatar_one,include,N/A
61,layout,layout,5911763,LinearLayout,@id/avatar_two,include,N/A
61,layout,layout,5911763,LinearLayout,@id/avatar_three,include,N/A
61,layout,layout,5911763,LinearLayout,@id/avatar_two_big_small,include,N/A
61,layout,layout,5911763,LinearLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/tv_content,sg.bigo.live.uicustom.widget.SimpleVerticalScrollTextView,N/A
61,layout,layout,5911763,LinearLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/guide_gift_send_me,TextView,@string/beh
61,layout,layout,5911763,LinearLayout,@id/guide_gift_icon,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,LinearLayout,@id/guide_gift_num,TextView,N/A
61,layout,layout,5911763,LinearLayout,@id/guide_gift_virtual,ImageView,N/A
61,layout,layout,5911763,LinearLayout,@id/guide_gift_cost,TextView,N/A
61,layout,layout,5911763,LinearLayout,@id/guide_send_button,TextView,Send
61,layout,layout,5911763,FrameLayout,@id/avatar1,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,FrameLayout,@id/avatar3,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,FrameLayout,@id/avatar2,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,FrameLayout,@id/avatar1,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,FrameLayout,@id/plus,sg.bigo.live.pkd.ShapeTextView,+3
61,layout,layout,5911763,FrameLayout,@id/avatar2,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,FrameLayout,@id/avatar1,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,FrameLayout,@id/avatar1,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,FrameLayout,@id/avatar2,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,FrameLayout,N/A,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeFrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeFrameLayout,@id/tv_title,TextView,@string/bii
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeFrameLayout,@id/tv_confirm,TextView,@string/d7y
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeFrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeFrameLayout,@id/tv_hometown_text,TextView,@string/bif
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeFrameLayout,@id/ht_view,sg.bigo.live.setting.hometown.HomeTownItemView,N/A
61,layout,layout,5911763,FrameLayout,N/A,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,N/A
61,layout,layout,5911763,FrameLayout,@id/view_bg_gray,sg.bigo.live.pkd.ShapeView,N/A
61,layout,layout,5911763,FrameLayout,@id/view_content,sg.bigo.live.pkd.ShapeView,N/A
61,layout,layout,5911763,FrameLayout,@id/view_cover,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,FrameLayout,@id/view_bottom,View,N/A
61,layout,layout,5911763,FrameLayout,@id/ll_tip,sg.bigo.live.pkd.ShapeLinearLayout,N/A
61,layout,layout,5911763,FrameLayout,@id/iv_head,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,FrameLayout,@id/tv_tips,sg.bigo.live.widget.MarqueeTextView,N/A
61,layout,layout,5911763,FrameLayout,@id/guide_tip,Space,N/A
61,layout,layout,5911763,FrameLayout,N/A,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,FrameLayout,@id/tv_get,sg.bigo.live.pkd.ShapeTextView,N/A
61,layout,layout,5911763,FrameLayout,@id/tv_receive_tip,TextView,@string/bj_
61,layout,layout,5911763,FrameLayout,@id/iv_not_receive_icon,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,FrameLayout,@id/group_not_receive,androidx.constraintlayout.widget.Group,N/A
61,layout,layout,5911763,FrameLayout,@id/view_bg_reward,sg.bigo.live.pkd.ShapeView,N/A
61,layout,layout,5911763,FrameLayout,@id/iv_reward,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,FrameLayout,@id/tv_reward_name,androidx.appcompat.widget.AppCompatTextView,N/A
61,layout,layout,5911763,FrameLayout,@id/tv_reward_num,sg.bigo.live.pkd.ShapeTextView,N/A
61,layout,layout,5911763,FrameLayout,@id/tv_reward_tip,TextView,@string/bjc
61,layout,layout,5911763,FrameLayout,@id/group_reward,androidx.constraintlayout.widget.Group,N/A
61,layout,layout,5911763,FrameLayout,@id/iv_error,ImageView,N/A
61,layout,layout,5911763,FrameLayout,@id/tv_error_tip,TextView,N/A
61,layout,layout,5911763,FrameLayout,@id/group_result,androidx.constraintlayout.widget.Group,N/A
61,layout,layout,5911763,FrameLayout,@id/barrier_top,androidx.constraintlayout.widget.Barrier,N/A
61,layout,layout,5911763,FrameLayout,@id/view_guide_top,Space,N/A
61,layout,layout,5911763,FrameLayout,@id/iv_close,ImageView,N/A
61,layout,layout,5911763,LinearLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/rv_list,androidx.recyclerview.widget.RecyclerView,N/A
61,layout,layout,5911763,LinearLayout,N/A,View,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/view_pager,com.yy.iheima.widget.picture.SaveViewPager,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,sg.bigo.live.pkd.ShapeView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/close,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/name,TextView,N/A
61,layout,layout,5911763,LinearLayout,@id/save,TextView,@string/eac
61,layout,layout,5911763,LinearLayout,@id/report,TextView,@string/fde
61,layout,layout,5911763,LinearLayout,@id/divider,View,N/A
61,layout,layout,5911763,LinearLayout,@id/dismiss,TextView,@string/ems
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_title,TextView,@string/bq4
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/btn_cancel,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/btn_submit,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,LinearLayout,@id/input,EditText,N/A
61,layout,layout,5911763,LinearLayout,@id/minMax,TextView,0/16
61,layout,layout,5911763,LinearLayout,@id/iv_back,ImageView,N/A
61,layout,layout,5911763,LinearLayout,@id/et_input_count,EditText,N/A
61,layout,layout,5911763,LinearLayout,@id/btn_confirm_count,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/iv_greet,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/gameIcon,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/tv_tittle,TextView,@string/byc
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/tv_description,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/container,LinearLayout,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/accept,sg.bigo.live.uidesign.button.UIDesignCommonButton,@string/ekh
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/reject,TextView,@string/adr
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,N/A,ImageView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/tv_title,TextView,@string/c9s
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/tv_desc,TextView,@string/c9q
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/ll_reward,sg.bigo.live.pkd.ShapeLinearLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,N/A,TextView,@string/ap2
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/tv_reward_diamond,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,N/A,sg.bigo.live.pkd.ShapeView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/tv_charge_desc,TextView,@string/c9x
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,N/A,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/iv_diamond,ImageView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/tv_extra_diamond,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/tv_charge,sg.bigo.live.pkd.ShapeTextView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/iv_close,ImageView,N/A
61,layout,layout,5911763,RelativeLayout,@id/iv_flip_content,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,RelativeLayout,@id/progressBar,ProgressBar,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,sg.bigo.live.pkd.ShapeView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,sg.bigo.live.pkd.ShapeView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/invite_follow_avatar_3,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/invite_follow_avatar_2,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/invite_follow_avatar_1,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_invite_title,TextView,@string/cq_
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_invite_info,TextView,@string/cq8
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_invite_follow,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,LinearLayout,N/A,RelativeLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/invite_icon,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,LinearLayout,@id/invite_content,RelativeLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/invite_name,TextView,N/A
61,layout,layout,5911763,LinearLayout,@id/space,androidx.legacy.widget.Space,N/A
61,layout,layout,5911763,LinearLayout,N/A,TextView,N/A
61,layout,layout,5911763,LinearLayout,@id/space_2,androidx.legacy.widget.Space,N/A
61,layout,layout,5911763,LinearLayout,@id/invite_select,CheckBox,N/A
61,layout,layout,5911763,LinearLayout,@id/invite_content,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/invite_icon,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,LinearLayout,@id/online,sg.bigo.live.pkd.ShapeView,N/A
61,layout,layout,5911763,LinearLayout,@id/invite_name,TextView,N/A
61,layout,layout,5911763,LinearLayout,@id/gender,ImageView,N/A
61,layout,layout,5911763,LinearLayout,@id/tv_level,TextView,N/A
61,layout,layout,5911763,LinearLayout,@id/tv_family,TextView,@string/f7
61,layout,layout,5911763,LinearLayout,@id/space,androidx.legacy.widget.Space,N/A
61,layout,layout,5911763,LinearLayout,@id/invite_id,TextView,N/A
61,layout,layout,5911763,LinearLayout,@id/tv_beans,sg.bigo.live.text.DrawableSizeTextView,N/A
61,layout,layout,5911763,LinearLayout,@id/invite_action_btn_group,androidx.constraintlayout.widget.Barrier,N/A
61,layout,layout,5911763,LinearLayout,@id/invite_select,CheckBox,N/A
61,layout,layout,5911763,LinearLayout,@id/invite_item_btn,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,sg.bigo.live.widget.RoundCornerFrameLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,sg.bigo.live.widget.RoundCornerFrameLayout,@id/tab_layout,sg.bigo.live.uidesign.tab.UITabLayoutAndMenuLayout,N/A
61,layout,layout,5911763,sg.bigo.live.widget.RoundCornerFrameLayout,@id/friend_select_all,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,sg.bigo.live.widget.RoundCornerFrameLayout,@id/friends_select_all_tv,TextView,@string/edd
61,layout,layout,5911763,sg.bigo.live.widget.RoundCornerFrameLayout,@id/friends_select_all_chance,TextView,@string/edc
61,layout,layout,5911763,sg.bigo.live.widget.RoundCornerFrameLayout,@id/friends_select_all_times,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.widget.RoundCornerFrameLayout,@id/friends_select_all_question,ImageView,N/A
61,layout,layout,5911763,sg.bigo.live.widget.RoundCornerFrameLayout,@id/friends_select_all_cb,CheckBox,N/A
61,layout,layout,5911763,sg.bigo.live.widget.RoundCornerFrameLayout,@id/friends_select_all_btn,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,sg.bigo.live.widget.RoundCornerFrameLayout,@id/view_pager,sg.bigo.live.widget.RtlViewPager,N/A
61,layout,layout,5911763,sg.bigo.live.widget.RoundCornerFrameLayout,@id/share_list_view,include,N/A
61,layout,layout,5911763,sg.bigo.live.widget.RoundCornerFrameLayout,@id/invite_recent_contacts,androidx.recyclerview.widget.RecyclerView,N/A
61,layout,layout,5911763,sg.bigo.live.widget.RoundCornerFrameLayout,@id/refresh_friends,sg.bigo.common.refresh.MaterialRefreshLayout,N/A
61,layout,layout,5911763,sg.bigo.live.widget.RoundCornerFrameLayout,@id/invite_recent_friends,androidx.recyclerview.widget.RecyclerView,N/A
61,layout,layout,5911763,sg.bigo.live.widget.RoundCornerFrameLayout,@id/refresh_fans,sg.bigo.common.refresh.MaterialRefreshLayout,N/A
61,layout,layout,5911763,sg.bigo.live.widget.RoundCornerFrameLayout,@id/invite_recent_fans,androidx.recyclerview.widget.RecyclerView,N/A
61,layout,layout,5911763,sg.bigo.live.widget.RoundCornerFrameLayout,N/A,FrameLayout,N/A
61,layout,layout,5911763,sg.bigo.live.widget.RoundCornerFrameLayout,@id/invite_button,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,sg.bigo.live.widget.RoundCornerFrameLayout,@id/search,ViewStub,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/searchTop,sg.bigo.live.invite.view_v2.InviteListSearchView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/refreshLayout,sg.bigo.common.refresh.MaterialRefreshLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/empty_content_view,TextView,@string/ej2
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/linear_bottom,LinearLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/invite_button,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/searchInput,EditText,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/search,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/searchClear,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,sg.bigo.live.pkd.ShapeView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/action_text,TextView,@string/q7
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/searchTop,sg.bigo.live.share.universalshare.invite.view.InviteListSearchView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/refreshLayout,sg.bigo.common.refresh.MaterialRefreshLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/empty_content_view,TextView,@string/ej2
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/linear_bottom,LinearLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/invite_button,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_background,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/dmm
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_user_info,LinearLayout,N/A
