100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/oldPasswordEdit,EditText,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/oldPasswordHintLabel,TextView,@string/set_the_password
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/passwordLabel,TextView,@string/pwd_input_new_pwd_label
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/passwordContainer,FrameLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/newPasswordLayout,com.google.android.material.textfield.TextInputLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/newPasswordEdit,EditText,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/newPasswordHintLabel,TextView,@string/pwd_input_new_pwd_hint
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/passwordConfirmContainer,FrameLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/confirmPasswordLayout,com.google.android.material.textfield.TextInputLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/confirmPasswordEdit,EditText,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/confirmPasswordHintLabel,TextView,@string/pwd_new_pwd_again_hint
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/submitButton,Button,@string/pwd_modify_pwd_ensure
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingProgress,ProgressBar,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/appBarLayout,com.google.android.material.appbar.AppBarLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/online_help_fl,com.pandavpn.androidproxy.widget.FitSystemFrameLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/btnRefresh,androidx.cardview.widget.CardView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/ivRefresh,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/tvRefreshTime,TextView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/startButton,Button,@string/online_help_talk_to_customer_service
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/stopButton,Button,@string/online_help_switch_to_faq
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/divider1,View,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/sessionLabel,com.pandavpn.androidproxy.widget.textviewfix.QMUISpanTouchFixTextView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/hintLabel,TextView,@string/online_help_customer_service_coming
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/divider2,View,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintBottom,androidx.constraintlayout.widget.ConstraintLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/frameSendPhoto,FrameLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/ivSendPhoto,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/progressSendPhoto,ProgressBar,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/editText,EditText,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/frameSend,FrameLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/btnSend,TextView,@string/online_help_send
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/progressBarSend,ProgressBar,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/progressBar,ProgressBar,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/backButton,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/checkStateLabel,TextView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/checkStateLoadingProgress,ProgressBar,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/logoImage,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/userNumberLabel,TextView,@string/your_digital_account
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/userNumberText,TextView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/accountLabel,TextView,@string/encrypted_setting
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutPassword,FrameLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/inputPassword,com.google.android.material.textfield.TextInputLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/etPassword,EditText,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/tvPasswordHint,TextView,@string/set_the_password
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/emailEdit,EditText,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/registerButton,Button,@string/get_panda
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/hintLabel,TextView,@string/free_trial_tip_info
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/contentGroup,androidx.constraintlayout.widget.Group,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingProgress,ProgressBar,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/appBarLayout,com.google.android.material.appbar.AppBarLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/scrollView,ScrollView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutContent,LinearLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/proxy_settings
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/switchProxyAppsCl,androidx.constraintlayout.widget.ConstraintLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/tvAppProxyLabel,TextView,@string/proxy_settings_split_tunneling
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/textView19,TextView,@string/proxy_settings_split_tunneling_tip
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/tvAppProxy,TextView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/ivAppProxyArrow,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/function_settings
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/textView23,TextView,@string/function_settings_mock_gps_location
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/textView24,TextView,@string/function_settings_mock_gps_locatio_tip
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/switchFakeGps,androidx.appcompat.widget.SwitchCompat,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/switchAdBlock,androidx.appcompat.widget.SwitchCompat,@string/ad_block_label
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/switchMaliciousBlock,androidx.appcompat.widget.SwitchCompat,@string/settings_label_malicious_block
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/display_setup
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/textView33,TextView,@string/display_setup_notification_toggle
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/textView32,TextView,@string/display_setup_notification_toggle_tip
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/switchNotificationToggle,androidx.appcompat.widget.SwitchCompat,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/notificationSpeedCl,androidx.constraintlayout.widget.ConstraintLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/textView29,TextView,@string/display_setup_display_network_speed
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/textView28,TextView,@string/display_setup_display_network_speed_tip
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/switchNotificationSpeed,androidx.appcompat.widget.SwitchCompat,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/setting_advanced
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintSocksPort,androidx.constraintlayout.widget.ConstraintLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/setting_advanced_proxy_port
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/tvSocksPortText,TextView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/socksPortArrow,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/setting_advanced_alternative_address
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/tvCustomDomain,TextView,@string/setting_advanced_alternative_address_tip
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/about_title
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/about,TextView,@string/about_about_us
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingProgress,ProgressBar,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/appBarLayout,com.google.android.material.appbar.AppBarLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.cardview.widget.CardView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/invitationCodeLabel,TextView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/invitationCodeImage,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/descriptionLabel,TextView,@string/share_invitation_content
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/rulesButton,TextView,@string/share_award
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/inviteButton,Button,@string/share_invitation_ensure
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/invitationContainer,androidx.cardview.widget.CardView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/codeInputLabel,TextView,@string/share_input_invitation
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/codeInputDescriptionLabel,TextView,@string/share_invitation_desc
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/linearInput,LinearLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/share_invitation_hint
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/linearBound,LinearLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/share_invitation_bound
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/tvBound,TextView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingProgress,ProgressBar,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/imageView,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/imageView2,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingProgress,ProgressBar,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/titleStartIcon,View,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/titleLabel,TextView,@string/play_billing_lite_banner_title
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/descriptionLabel,com.google.android.material.textview.MaterialTextView,@string/play_billing_lite_banner_subtitle
