37,layout,layout,579783,FrameLayout,@id/iv_age,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,@id/tv_age,androidx.appcompat.widget.AppCompatTextView,30
37,layout,layout,579783,FrameLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,@id/iv_location,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,@id/tv_location,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,FrameLayout,@id/il_call_dialing,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,@id/tv_call_title,androidx.appcompat.widget.AppCompatTextView,@string/calling
37,layout,layout,579783,FrameLayout,@id/ll_price,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,@id/tv_vip_num,androidx.appcompat.widget.AppCompatTextView,100/min
37,layout,layout,579783,FrameLayout,@id/ll_price2,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,@id/tv_price2,androidx.appcompat.widget.AppCompatTextView,@string/min
37,layout,layout,579783,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,@id/il_call_cancel,FrameLayout,N/A
37,layout,layout,579783,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,@id/il_call_again_group,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,@id/il_call_again,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/call_again
37,layout,layout,579783,FrameLayout,@id/fl_call_in,FrameLayout,N/A
37,layout,layout,579783,FrameLayout,@id/iv_call_back,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,@id/iv_head_img,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,@id/tv_userName1,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,FrameLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,@id/iv_location_img,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,@id/tv_time,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,FrameLayout,@id/iv_follow,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,@id/ll_diamonds,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,@id/tv_diamonds,androidx.appcompat.widget.AppCompatTextView,100/min
37,layout,layout,579783,FrameLayout,@id/ll_vip_diamonds,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,@id/tv_vip_diamonds,androidx.appcompat.widget.AppCompatTextView,@string/min
37,layout,layout,579783,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,@id/iv_gift,com.airbnb.lottie.LottieAnimationView,N/A
37,layout,layout,579783,FrameLayout,@id/il_bottom,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,@id/edit_message,com.androidapp.video.view.MessageSendEdittext,N/A
37,layout,layout,579783,FrameLayout,@id/iv_diamond,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,@id/iv_turn_camera,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,@id/iv_call_close,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,N/A,RelativeLayout,N/A
37,layout,layout,579783,FrameLayout,@id/chat_recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
37,layout,layout,579783,FrameLayout,@id/il_time,com.google.android.flexbox.FlexboxLayout,N/A
37,layout,layout,579783,FrameLayout,@id/tv_time1,androidx.appcompat.widget.AppCompatTextView,@string/After
37,layout,layout,579783,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/you_will_spend
37,layout,layout,579783,FrameLayout,@id/tv_novip_num,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/minute
37,layout,layout,579783,FrameLayout,@id/il_free_time,com.google.android.flexbox.FlexboxLayout,N/A
37,layout,layout,579783,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/you_free_card
37,layout,layout,579783,FrameLayout,@id/free_time,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/to_exper
37,layout,layout,579783,FrameLayout,@id/il_dialog_invest,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,@id/tv_invest,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,FrameLayout,@id/il_topup,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,@id/tv_topup,androidx.appcompat.widget.AppCompatTextView,@string/Topup
37,layout,layout,579783,FrameLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,@id/llgiftcontent,com.androidapp.video.gift.RewardLayout,N/A
37,layout,layout,579783,FrameLayout,@id/remote_video_view_container,FrameLayout,N/A
37,layout,layout,579783,FrameLayout,@id/svg_view,com.opensource.svgaplayer.SVGAImageView,N/A
37,layout,layout,579783,FrameLayout,@id/ll_content,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,@id/title_bar,include,N/A
37,layout,layout,579783,FrameLayout,N/A,RelativeLayout,N/A
37,layout,layout,579783,FrameLayout,@id/chat_recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
37,layout,layout,579783,FrameLayout,@id/ll_next_msg,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,N/A,TextView,@string/next_msg
37,layout,layout,579783,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,N/A,FrameLayout,N/A
37,layout,layout,579783,FrameLayout,@id/rl_quick_replies,androidx.recyclerview.widget.RecyclerView,N/A
37,layout,layout,579783,FrameLayout,@id/chatInputView,com.sum.chat.customview.ChatInputView,N/A
37,layout,layout,579783,FrameLayout,@id/svg_view,com.opensource.svgaplayer.SVGAImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/title_bar,com.sum.common.view.TitleBar,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_notice1,androidx.appcompat.widget.AppCompatTextView,@string/about_app_delete_info_1
37,layout,layout,579783,RelativeLayout,@id/tv_notice2,androidx.appcompat.widget.AppCompatTextView,@string/about_app_delete_info_2
37,layout,layout,579783,RelativeLayout,@id/tv_notice3,androidx.appcompat.widget.AppCompatTextView,@string/about_app_delete_info_3
37,layout,layout,579783,RelativeLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_confirm,androidx.appcompat.widget.AppCompatTextView,@string/about_app_confirm
37,layout,layout,579783,RelativeLayout,@id/tv_cancel,androidx.appcompat.widget.AppCompatTextView,@string/about_app_cancel
37,layout,layout,579783,LinearLayout,@id/title_bar,com.sum.common.view.TitleBar,N/A
37,layout,layout,579783,LinearLayout,@id/ll_birthday,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,@id/tv_birthday,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,LinearLayout,@id/title_bar,com.sum.common.view.TitleBar,N/A
37,layout,layout,579783,LinearLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,@id/et_nick_name,androidx.appcompat.widget.AppCompatEditText,Lisa
37,layout,layout,579783,LinearLayout,@id/tv_hint,androidx.appcompat.widget.AppCompatTextView,4/24
37,layout,layout,579783,LinearLayout,@id/title_bar,com.sum.common.view.TitleBar,N/A
37,layout,layout,579783,LinearLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,@id/et_introduce,androidx.appcompat.widget.AppCompatEditText,
37,layout,layout,579783,LinearLayout,@id/tv_hint,androidx.appcompat.widget.AppCompatTextView,4/200
37,layout,layout,579783,LinearLayout,@id/tv_title,com.sum.common.view.TitleBar,N/A
37,layout,layout,579783,LinearLayout,@id/refresh_layout,com.scwang.smart.refresh.layout.SmartRefreshLayout,N/A
37,layout,layout,579783,LinearLayout,@id/friend_recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
37,layout,layout,579783,LinearLayout,@id/title_bar,com.sum.common.view.TitleBar,N/A
37,layout,layout,579783,LinearLayout,@id/web_view,WebView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/title_bar,com.sum.common.view.TitleBar,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_preview,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,@id/title_bar,com.sum.common.view.TitleBar,N/A
37,layout,layout,579783,LinearLayout,@id/language_recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
37,layout,layout,579783,FrameLayout,@id/ll_normal,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,@id/tv_title,com.sum.common.view.TitleBar,N/A
37,layout,layout,579783,FrameLayout,@id/refresh_layout,com.scwang.smart.refresh.layout.SmartRefreshLayout,N/A
37,layout,layout,579783,FrameLayout,@id/visit_recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
37,layout,layout,579783,FrameLayout,@id/rl_empty,RelativeLayout,N/A
37,layout,layout,579783,FrameLayout,@id/iv_empty,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,@id/tv_no_data,androidx.appcompat.widget.AppCompatTextView,No Data
37,layout,layout,579783,FrameLayout,@id/ll_unlock,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,N/A,com.sum.common.view.TitleBar,N/A
37,layout,layout,579783,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,@id/tv_unlock_tip,androidx.appcompat.widget.AppCompatTextView,@string/unlock_tip
37,layout,layout,579783,FrameLayout,@id/tv_buy_vip,androidx.appcompat.widget.AppCompatTextView,@string/unlock
37,layout,layout,579783,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,@id/tv_baseUrl,TextView,切环境
37,layout,layout,579783,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,@id/tv_quick,androidx.appcompat.widget.AppCompatTextView,@string/quick_name2
37,layout,layout,579783,FrameLayout,@id/google_login,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/google_name
37,layout,layout,579783,FrameLayout,@id/tv_account,androidx.appcompat.widget.AppCompatTextView,@string/account
37,layout,layout,579783,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/login_agreement
37,layout,layout,579783,FrameLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,@id/tv_agreement,androidx.appcompat.widget.AppCompatTextView,@string/agreement_user
37,layout,layout,579783,FrameLayout,@id/container,androidx.constraintlayout.widget.ConstraintLayout,N/A
37,layout,layout,579783,FrameLayout,@id/nav_view,com.google.android.material.bottomnavigation.BottomNavigationView,N/A
37,layout,layout,579783,FrameLayout,@id/nav_host_fragment_activity_main,fragment,N/A
37,layout,layout,579783,FrameLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
37,layout,layout,579783,FrameLayout,@id/rl_matching,RelativeLayout,N/A
37,layout,layout,579783,FrameLayout,@id/iv_back_img,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,N/A,FrameLayout,N/A
37,layout,layout,579783,FrameLayout,@id/lv_match,com.airbnb.lottie.LottieAnimationView,N/A
37,layout,layout,579783,FrameLayout,@id/iv_user_head,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,@id/lv_phone,com.airbnb.lottie.LottieAnimationView,N/A
37,layout,layout,579783,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/matching2
37,layout,layout,579783,LinearLayout,@id/title_bar,com.sum.common.view.TitleBar,N/A
37,layout,layout,579783,LinearLayout,@id/tv_payment_money,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,LinearLayout,@id/rl_google_pay,RelativeLayout,N/A
37,layout,layout,579783,LinearLayout,@id/iv_logo_google,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/shop_pay
37,layout,layout,579783,LinearLayout,@id/iv_google_logo_checked,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,@id/rl_net_bank_pay,RelativeLayout,N/A
37,layout,layout,579783,LinearLayout,@id/iv_logo_bank,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/shop_pay_bank
37,layout,layout,579783,LinearLayout,@id/iv_bank_logo_checked,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,N/A,View,N/A
37,layout,layout,579783,LinearLayout,@id/tv_pay_now,androidx.appcompat.widget.AppCompatTextView,@string/shop_pay_now
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/title_bar,com.sum.common.view.TitleBar,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_content,androidx.appcompat.widget.AppCompatTextView,@string/login_privacy_agreement
37,layout,layout,579783,FrameLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,@id/title_bar,com.sum.common.view.TitleBar,N/A
37,layout,layout,579783,FrameLayout,N/A,RelativeLayout,N/A
37,layout,layout,579783,FrameLayout,@id/tv_my_gems,androidx.appcompat.widget.AppCompatTextView,@string/my_diamond
37,layout,layout,579783,FrameLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,@id/iv_diamond,ImageView,N/A
37,layout,layout,579783,FrameLayout,@id/tv_diamond_num,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,FrameLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,N/A,TextView,@string/top_up_recharge
37,layout,layout,579783,FrameLayout,@id/diamond_recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
37,layout,layout,579783,FrameLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/tip1
37,layout,layout,579783,FrameLayout,@id/tv_contact_us,androidx.appcompat.widget.AppCompatTextView,@string/tip2
37,layout,layout,579783,LinearLayout,@id/title_bar,com.sum.common.view.TitleBar,N/A
37,layout,layout,579783,LinearLayout,@id/setting_recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
37,layout,layout,579783,LinearLayout,N/A,FrameLayout,N/A
37,layout,layout,579783,LinearLayout,@id/tv_logout,androidx.appcompat.widget.AppCompatTextView,@string/setting_logout
37,layout,layout,579783,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,@id/tv_skip,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,LinearLayout,N/A,com.sum.common.view.TitleBar,N/A
37,layout,layout,579783,LinearLayout,@id/refresh_layout,com.scwang.smart.refresh.layout.SmartRefreshLayout,N/A
37,layout,layout,579783,LinearLayout,@id/system_message_recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
37,layout,layout,579783,LinearLayout,@id/rl_empty,RelativeLayout,N/A
37,layout,layout,579783,LinearLayout,@id/iv_empty,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,@id/tv_no_data,androidx.appcompat.widget.AppCompatTextView,No Data
37,layout,layout,579783,LinearLayout,@id/title_bar,com.sum.common.view.TitleBar,N/A
37,layout,layout,579783,LinearLayout,N/A,FrameLayout,N/A
37,layout,layout,579783,LinearLayout,@id/iv_avatar,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,@id/profile_recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
37,layout,layout,579783,FrameLayout,N/A,ScrollView,N/A
37,layout,layout,579783,FrameLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,@id/title_bar,com.sum.common.view.TitleBar,N/A
37,layout,layout,579783,FrameLayout,N/A,RelativeLayout,N/A
37,layout,layout,579783,FrameLayout,@id/iv_avatar,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,@id/tv_user_name,androidx.appcompat.widget.AppCompatTextView,name
37,layout,layout,579783,FrameLayout,@id/iv_vip_logo,View,N/A
37,layout,layout,579783,FrameLayout,@id/tv_buy_vip_info,androidx.appcompat.widget.AppCompatTextView,@string/pay_vip_tips
37,layout,layout,579783,FrameLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,N/A,FrameLayout,N/A
37,layout,layout,579783,FrameLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,N/A,ImageView,N/A
37,layout,layout,579783,FrameLayout,N/A,TextView,@string/pay_vip_privuleges_tips
37,layout,layout,579783,FrameLayout,N/A,ImageView,N/A
37,layout,layout,579783,FrameLayout,@id/rv_privuleges,com.youth.banner.Banner,N/A
37,layout,layout,579783,FrameLayout,@id/vip_category_recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
37,layout,layout,579783,FrameLayout,@id/btn_buy_vip,androidx.appcompat.widget.AppCompatButton,@string/pay_vip_now
37,layout,layout,579783,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/vip_note
37,layout,layout,579783,LinearLayout,@id/tv_pression,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,LinearLayout,@id/iv_country,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,@id/tv_Name,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,androidx.browser.browseractions.BrowserActionsFallbackMenuView,@id/browser_actions_header_text,TextView,N/A
