78,layout,layout,1077355,ScrollView,@id/edit_button,org.chromium.ui.widget.ChromeImageButton,N/A
78,layout,layout,1077355,ScrollView,@id/address_data,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,@id/address,org.chromium.ui.widget.TextViewWithLeading,N/A
78,layout,layout,1077355,ScrollView,@id/email,TextView,N/A
78,layout,layout,1077355,ScrollView,@id/phone,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/cc_name,com.google.android.material.textfield.TextInputLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/cc_name_edit,EditText,N/A
78,layout,layout,1077355,LinearLayout,@id/cc_name_tooltip_icon,ImageView,N/A
78,layout,layout,1077355,LinearLayout,@id/title_with_icon_stub,ViewStub,N/A
78,layout,layout,1077355,LinearLayout,N/A,RelativeLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/progress_bar_layout,FrameLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/progress_bar,ProgressBar,N/A
78,layout,layout,1077355,LinearLayout,@id/confirmation_icon,ImageView,N/A
78,layout,layout,1077355,LinearLayout,@id/message,TextView,N/A
78,layout,layout,1077355,ScrollView,N/A,RelativeLayout,N/A
78,layout,layout,1077355,ScrollView,@id/edit_button,org.chromium.ui.widget.ChromeImageButton,N/A
78,layout,layout,1077355,ScrollView,@id/address_data,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,@id/address,org.chromium.ui.widget.TextViewWithLeading,N/A
78,layout,layout,1077355,ScrollView,@id/email,TextView,N/A
78,layout,layout,1077355,ScrollView,@id/phone,TextView,N/A
78,layout,layout,1077355,ScrollView,@id/nickname_input_layout,com.google.android.material.textfield.TextInputLayout,N/A
78,layout,layout,1077355,ScrollView,@id/nickname_input,com.google.android.material.textfield.TextInputEditText,N/A
78,layout,layout,1077355,ScrollView,@id/autofill_address_profile_prompt_source_notice,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/title_with_icon_stub,ViewStub,N/A
78,layout,layout,1077355,LinearLayout,N/A,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/description,TextView,N/A
78,layout,layout,1077355,LinearLayout,N/A,include,N/A
78,layout,layout,1077355,LinearLayout,@id/autofill_save_card_content_stub,ViewStub,N/A
78,layout,layout,1077355,LinearLayout,@id/error_message,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/legal_message,TextView,N/A
78,layout,layout,1077355,LinearLayout,N/A,ImageView,N/A
78,layout,layout,1077355,LinearLayout,@id/autofill_save_card_scroll_view,ScrollView,N/A
78,layout,layout,1077355,LinearLayout,N/A,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/autofill_save_card_icon,ImageView,N/A
78,layout,layout,1077355,LinearLayout,@id/autofill_save_card_title_text,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/autofill_save_card_description_text,org.chromium.ui.widget.TextViewWithLeading,N/A
78,layout,layout,1077355,LinearLayout,@id/autofill_credit_card_chip,RelativeLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/autofill_save_card_credit_card_icon,ImageView,N/A
78,layout,layout,1077355,LinearLayout,@id/autofill_save_card_credit_card_label,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/autofill_save_card_credit_card_sublabel,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/legal_message,org.chromium.ui.widget.TextViewWithClickableSpans,N/A
78,layout,layout,1077355,LinearLayout,@id/autofill_save_card_confirm_button,org.chromium.ui.widget.ButtonCompat,N/A
78,layout,layout,1077355,LinearLayout,@id/autofill_save_card_cancel_button,org.chromium.ui.widget.ButtonCompat,N/A
78,layout,layout,1077355,LinearLayout,@id/autofill_save_card_loading_view,org.chromium.ui.widget.LoadingView,N/A
78,layout,layout,1077355,merge,N/A,RelativeLayout,N/A
78,layout,layout,1077355,merge,@id/settings_page_card_icon,ImageView,N/A
78,layout,layout,1077355,merge,@id/card_name_and_last_four_container,LinearLayout,N/A
78,layout,layout,1077355,merge,@id/settings_page_card_name,TextView,N/A
78,layout,layout,1077355,merge,@id/card_last_four,TextView,N/A
78,layout,layout,1077355,merge,@id/settings_page_card_expiration,TextView,N/A
78,layout,layout,1077355,merge,N/A,include,N/A
78,layout,layout,1077355,merge,N/A,RelativeLayout,N/A
78,layout,layout,1077355,merge,@id/edit_server_card,TextView,@string/APKTOOL_DUMMYVAL_0x7f140300
78,layout,layout,1077355,merge,@id/server_card_label,TextView,@string/APKTOOL_DUMMYVAL_0x7f1402bb
78,layout,layout,1077355,merge,@id/virtual_card_ui,LinearLayout,N/A
78,layout,layout,1077355,merge,@id/virtual_card_enrollment_switch_label,TextView,@string/APKTOOL_DUMMYVAL_0x7f1402ff
78,layout,layout,1077355,merge,@id/virtual_card_enrollment_button,TextView,@string/APKTOOL_DUMMYVAL_0x7f140230
78,layout,layout,1077355,LinearLayout,@id/subtitle,TextView,N/A
78,layout,layout,1077355,LinearLayout,N/A,org.chromium.components.browser_ui.widget.FadingEdgeScrollView,N/A
78,layout,layout,1077355,LinearLayout,N/A,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,N/A,RelativeLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/no_header_space,Space,N/A
78,layout,layout,1077355,LinearLayout,@id/header_new,TextView,@string/APKTOOL_DUMMYVAL_0x7f1402f5
78,layout,layout,1077355,LinearLayout,@id/details_new,org.chromium.ui.widget.TextViewWithLeading,N/A
78,layout,layout,1077355,LinearLayout,@id/edit_button,org.chromium.ui.widget.ChromeImageButton,N/A
78,layout,layout,1077355,LinearLayout,@id/header_old,TextView,@string/APKTOOL_DUMMYVAL_0x7f1402f6
78,layout,layout,1077355,LinearLayout,@id/details_old,org.chromium.ui.widget.TextViewWithLeading,N/A
78,layout,layout,1077355,LinearLayout,@id/autofill_address_profile_prompt_source_notice,TextView,N/A
78,layout,layout,1077355,LinearLayout,N/A,ImageView,N/A
78,layout,layout,1077355,LinearLayout,@id/scroll_view,ScrollView,N/A
78,layout,layout,1077355,LinearLayout,N/A,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,N/A,org.chromium.ui.widget.ChromeImageView,N/A
78,layout,layout,1077355,LinearLayout,N/A,org.chromium.ui.widget.ChromeImageView,N/A
78,layout,layout,1077355,LinearLayout,@id/dialog_title,androidx.appcompat.widget.DialogTitle,N/A
78,layout,layout,1077355,LinearLayout,@id/virtual_card_description,org.chromium.ui.widget.TextViewWithClickableSpans,N/A
78,layout,layout,1077355,LinearLayout,@id/card_container,RelativeLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/issuer_icon,org.chromium.ui.widget.ChromeImageView,N/A
78,layout,layout,1077355,LinearLayout,@id/card_label,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/card_description,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/google_legal_message,org.chromium.ui.widget.TextViewWithClickableSpans,N/A
78,layout,layout,1077355,LinearLayout,@id/issuer_legal_message,org.chromium.ui.widget.TextViewWithClickableSpans,N/A
78,layout,layout,1077355,LinearLayout,@id/accept_button,org.chromium.ui.widget.ButtonCompat,N/A
78,layout,layout,1077355,LinearLayout,@id/cancel_button,org.chromium.ui.widget.ButtonCompat,N/A
78,layout,layout,1077355,LinearLayout,@id/back_button_toolbar,androidx.appcompat.widget.Toolbar,N/A
78,layout,layout,1077355,LinearLayout,@id/original_layout,ViewStub,N/A
78,layout,layout,1077355,LinearLayout,@id/back_button_toolbar,androidx.appcompat.widget.Toolbar,N/A
78,layout,layout,1077355,LinearLayout,@id/original_layout,ViewStub,N/A
78,layout,layout,1077355,LinearLayout,N/A,include,N/A
78,layout,layout,1077355,LinearLayout,N/A,include,N/A
78,layout,layout,1077355,LinearLayout,@id/button_bar,org.chromium.components.browser_ui.widget.DualControlLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/allow,org.chromium.ui.widget.ButtonCompat,N/A
78,layout,layout,1077355,LinearLayout,@id/block,org.chromium.ui.widget.ButtonCompat,N/A
78,layout,layout,1077355,ScrollView,N/A,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,@id/dialog_title,androidx.appcompat.widget.DialogTitle,@string/APKTOOL_DUMMYVAL_0x7f140483
78,layout,layout,1077355,ScrollView,@id/folder_title,org.chromium.chrome.browser.bookmarks.BookmarkTextInputLayout,N/A
78,layout,layout,1077355,ScrollView,N/A,com.google.android.material.textfield.TextInputEditText,N/A
78,layout,layout,1077355,merge,@id/scroll_view,ScrollView,N/A
78,layout,layout,1077355,merge,N/A,LinearLayout,N/A
78,layout,layout,1077355,merge,@id/title_text,org.chromium.chrome.browser.bookmarks.BookmarkTextInputLayout,N/A
78,layout,layout,1077355,merge,N/A,com.google.android.material.textfield.TextInputEditText,N/A
78,layout,layout,1077355,merge,@id/url_text,org.chromium.chrome.browser.bookmarks.BookmarkTextInputLayout,N/A
78,layout,layout,1077355,merge,N/A,com.google.android.material.textfield.TextInputEditText,N/A
78,layout,layout,1077355,merge,@id/folder_title,TextView,@string/APKTOOL_DUMMYVAL_0x7f140327
78,layout,layout,1077355,merge,@id/folder_row_container,FrameLayout,N/A
78,layout,layout,1077355,merge,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
78,layout,layout,1077355,merge,@id/shadow,View,N/A
78,layout,layout,1077355,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
78,layout,layout,1077355,androidx.constraintlayout.widget.ConstraintLayout,@id/shadow,org.chromium.components.browser_ui.widget.FadingShadowView,N/A
78,layout,layout,1077355,androidx.constraintlayout.widget.ConstraintLayout,@id/folder_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
78,layout,layout,1077355,androidx.constraintlayout.widget.ConstraintLayout,@id/button_container,LinearLayout,N/A
78,layout,layout,1077355,androidx.constraintlayout.widget.ConstraintLayout,@id/cancel_button,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f140577
78,layout,layout,1077355,androidx.constraintlayout.widget.ConstraintLayout,@id/move_button,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f140578
78,layout,layout,1077355,org.chromium.ui.widget.ViewLookupCachingFrameLayout,N/A,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.ui.widget.ViewLookupCachingFrameLayout,N/A,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.ui.widget.ViewLookupCachingFrameLayout,@id/bookmark_select_folder,org.chromium.ui.widget.ChromeImageView,N/A
78,layout,layout,1077355,org.chromium.ui.widget.ViewLookupCachingFrameLayout,N/A,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.ui.widget.ViewLookupCachingFrameLayout,@id/title_text,TextView,N/A
78,layout,layout,1077355,org.chromium.ui.widget.ViewLookupCachingFrameLayout,@id/subtitle_text,TextView,N/A
78,layout,layout,1077355,org.chromium.ui.widget.ViewLookupCachingFrameLayout,N/A,View,N/A
78,layout,layout,1077355,org.chromium.ui.widget.ViewLookupCachingFrameLayout,N/A,FrameLayout,N/A
78,layout,layout,1077355,org.chromium.ui.widget.ViewLookupCachingFrameLayout,@id/bookmark_edit,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f140329
78,layout,layout,1077355,org.chromium.ui.widget.ViewLookupCachingFrameLayout,@id/notification_switch_divider,View,N/A
78,layout,layout,1077355,org.chromium.ui.widget.ViewLookupCachingFrameLayout,@id/notification_switch_container,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.ui.widget.ViewLookupCachingFrameLayout,@id/notification_switch_start_icon,org.chromium.ui.widget.ChromeImageView,N/A
78,layout,layout,1077355,org.chromium.ui.widget.ViewLookupCachingFrameLayout,N/A,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.ui.widget.ViewLookupCachingFrameLayout,@id/notification_switch_title,TextView,@string/APKTOOL_DUMMYVAL_0x7f14052a
78,layout,layout,1077355,org.chromium.ui.widget.ViewLookupCachingFrameLayout,@id/notification_switch_subtitle,TextView,N/A
78,layout,layout,1077355,org.chromium.ui.widget.ViewLookupCachingFrameLayout,@id/notification_switch,com.google.android.material.materialswitch.MaterialSwitch,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.bookmarks.BookmarkSearchBoxRow,N/A,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.bookmarks.BookmarkSearchBoxRow,@id/row_search_text,EditText,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.bookmarks.BookmarkSearchBoxRow,@id/clear_text_button,org.chromium.ui.widget.ChromeImageButton,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.bookmarks.BookmarkSearchBoxRow,N/A,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.bookmarks.BookmarkSearchBoxRow,@id/shopping_filter_chip,org.chromium.components.browser_ui.widget.chips.ChipView,N/A
78,layout,layout,1077355,LinearLayout,@id/title,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/title,TextView,N/A
78,layout,layout,1077355,FrameLayout,N/A,include,N/A
78,layout,layout,1077355,LinearLayout,@id/back_button,ImageView,N/A
78,layout,layout,1077355,LinearLayout,@id/favicon,ImageView,N/A
78,layout,layout,1077355,LinearLayout,@id/title,TextView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.toolbar.bottom.ScrollingBottomViewResourceFrameLayout,@id/bottom_controls_wrapper,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.toolbar.bottom.ScrollingBottomViewResourceFrameLayout,@id/bottom_container_top_shadow,ImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.toolbar.bottom.ScrollingBottomViewResourceFrameLayout,@id/ad_view_container_non_web_app,FrameLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.toolbar.bottom.ScrollingBottomViewResourceFrameLayout,@id/bottom_container_separator,ImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.toolbar.bottom.ScrollingBottomViewResourceFrameLayout,@id/bottom_container_slot,FrameLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.toolbar.bottom.ScrollingBottomViewResourceFrameLayout,@id/bottom_toolbar_stub,ViewStub,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.bottomsheet.BottomSheet,@id/shadow_layer,view,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.bottomsheet.BottomSheet,@id/background,View,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.bottomsheet.BottomSheet,@id/bottom_sheet_content,org.chromium.components.browser_ui.bottomsheet.TouchRestrictingFrameLayout,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.bottomsheet.BottomSheet,@id/bottom_sheet_control_container,FrameLayout,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.bottomsheet.BottomSheet,@id/bottom_sheet_toolbar_container,view,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.bottomsheet.BottomSheet,@id/bottom_sheet_snackbar_container,FrameLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGroupUiToolbarView,N/A,FrameLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGroupUiToolbarView,@id/main_content,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGroupUiToolbarView,@id/toolbar_left_button,org.chromium.ui.widget.ChromeImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGroupUiToolbarView,@id/toolbar_container_view,FrameLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGroupUiToolbarView,@id/toolbar_right_button,org.chromium.ui.widget.ChromeImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGroupUiToolbarView,@id/tab_strip_fading_edge_start,org.chromium.ui.widget.ChromeImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.tasks.tab_management.TabGroupUiToolbarView,@id/tab_strip_fading_edge_end,org.chromium.ui.widget.ChromeImageView,N/A
78,layout,layout,1077355,FrameLayout,N/A,include,N/A
78,layout,layout,1077355,LinearLayout,@id/bottom_home_button,org.chromium.chrome.browser.toolbar.home_button.HomeButton,N/A
78,layout,layout,1077355,LinearLayout,N/A,include,N/A
78,layout,layout,1077355,LinearLayout,@id/back_button,org.chromium.ui.widget.ChromeImageButton,N/A
78,layout,layout,1077355,LinearLayout,N/A,include,N/A
78,layout,layout,1077355,LinearLayout,@id/forward_button,org.chromium.ui.widget.ChromeImageButton,N/A
78,layout,layout,1077355,LinearLayout,N/A,include,N/A
78,layout,layout,1077355,LinearLayout,@id/bottom_new_tab_button,org.chromium.ui.widget.ChromeImageButton,N/A
78,layout,layout,1077355,LinearLayout,N/A,include,N/A
78,layout,layout,1077355,LinearLayout,@id/search_accelerator,org.chromium.ui.widget.ChromeImageButton,N/A
78,layout,layout,1077355,LinearLayout,N/A,include,N/A
78,layout,layout,1077355,LinearLayout,@id/bottom_tab_switcher_button,org.chromium.chrome.browser.toolbar.TabSwitcherButtonView,N/A
78,layout,layout,1077355,androidx.browser.browseractions.BrowserActionsFallbackMenuView,@id/browser_actions_header_text,TextView,N/A
78,layout,layout,1077355,androidx.browser.browseractions.BrowserActionsFallbackMenuView,N/A,View,N/A
78,layout,layout,1077355,androidx.browser.browseractions.BrowserActionsFallbackMenuView,@id/browser_actions_menu_items,ListView,N/A
78,layout,layout,1077355,LinearLayout,@id/browser_actions_menu_item_text,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/browser_actions_menu_item_icon,ImageView,N/A
78,layout,layout,1077355,ScrollView,N/A,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f140356
78,layout,layout,1077355,ScrollView,N/A,ImageView,N/A
78,layout,layout,1077355,ScrollView,N/A,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,@id/error_title,TextView,@string/APKTOOL_DUMMYVAL_0x7f14035e
78,layout,layout,1077355,ScrollView,N/A,ImageView,N/A
78,layout,layout,1077355,ScrollView,@id/error_description,TextView,N/A
78,layout,layout,1077355,ScrollView,@id/error_code,TextView,N/A
78,layout,layout,1077355,ScrollView,@id/error_settings_button,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f140a6d
78,layout,layout,1077355,ScrollView,N/A,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,@id/error_close,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f140358
78,layout,layout,1077355,ScrollView,N/A,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f14036d
78,layout,layout,1077355,ScrollView,N/A,ImageView,N/A
78,layout,layout,1077355,ScrollView,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f140369
