79,layout,layout,396845,LinearLayout,@id/seekbar_value,TextView,N/A
79,layout,layout,396845,LinearLayout,N/A,include,N/A
79,layout,layout,396845,LinearLayout,N/A,LinearLayout,N/A
79,layout,layout,396845,LinearLayout,N/A,RelativeLayout,N/A
79,layout,layout,396845,LinearLayout,@android:id/title,TextView,N/A
79,layout,layout,396845,LinearLayout,@android:id/summary,TextView,N/A
79,layout,layout,396845,LinearLayout,N/A,androidx.preference.UnPressableLinearLayout,N/A
79,layout,layout,396845,LinearLayout,@id/seekbar,SeekBar,N/A
79,layout,layout,396845,LinearLayout,@id/seekbar_value,TextView,N/A
79,layout,layout,396845,LinearLayout,@id/progressBar1,ProgressBar,N/A
79,layout,layout,396845,LinearLayout,@id/skip_dialog_title_textview,TextView,@string/skip_rewarded_dialog_title
79,layout,layout,396845,LinearLayout,@id/skip_dialog_sub_title_textview,TextView,@string/skip_rewarded_dialog_sub_title
79,layout,layout,396845,LinearLayout,N/A,LinearLayout,N/A
79,layout,layout,396845,LinearLayout,@id/close_button,Button,@string/skip_rewarded_dialog_close_button
79,layout,layout,396845,LinearLayout,@id/keep_watching_button,Button,@string/skip_rewarded_dialog_keep_watching
79,layout,layout,396845,RelativeLayout,@id/edit_text,view,
79,layout,layout,396845,RelativeLayout,@id/text_ok_button,Button,✔
79,layout,layout,396845,RelativeLayout,@id/ia_iv_mute_button_new,ImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/ia_video_progressbar_new,com.fyber.inneractive.sdk.ui.IAsmoothProgressBar,N/A
79,layout,layout,396845,RelativeLayout,@id/ia_tv_skip_left,TextView,N/A
79,layout,layout,396845,RelativeLayout,@id/ia_iv_skip,ImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/ia_cta_container,FrameLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/ia_tv_call_to_action,TextView,CTA_TEXT
79,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button3,Button,N/A
79,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button2,Button,N/A
79,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button1,Button,N/A
79,layout,layout-watch,2250,LinearLayout,@id/title_template,LinearLayout,N/A
79,layout,layout-watch,2250,LinearLayout,@android:id/icon,ImageView,N/A
79,layout,layout-watch,2250,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
79,layout,layout-watch,2250,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
79,layout,layout-sw600dp,2975,FrameLayout,@id/ia_ad_content,FrameLayout,N/A
79,layout,layout-sw600dp,2975,FrameLayout,@id/close_button_container,FrameLayout,N/A
79,layout,layout-sw600dp,2975,FrameLayout,@id/ia_fl_close_button,FrameLayout,N/A
79,layout,layout-sw600dp,2975,FrameLayout,@id/ia_tv_close_button,TextView,N/A
79,layout,layout-sw600dp,2975,FrameLayout,@id/ia_iv_close_button,ImageView,N/A
79,layout,layout-sw600dp,2975,FrameLayout,@id/ia_clickable_close_button,FrameLayout,N/A
79,layout,layout-sw600dp,2975,FrameLayout,@id/ia_identifier_overlay,FrameLayout,N/A
79,layout,layout-sw600dp,2975,RelativeLayout,@id/mraid_video_view,VideoView,N/A
79,layout,layout-sw600dp,2975,RelativeLayout,@id/ia_iv_close_button,ImageView,N/A
79,layout,layout-v26,1323,androidx.appcompat.widget.ActionBarOverlayLayout,N/A,include,N/A
79,layout,layout-v26,1323,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar_container,androidx.appcompat.widget.ActionBarContainer,N/A
79,layout,layout-v26,1323,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar,androidx.appcompat.widget.Toolbar,N/A
79,layout,layout-v26,1323,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_context_bar,androidx.appcompat.widget.ActionBarContextView,N/A
79,layout,layout-sw400dp,3250,LinearLayout,@id/hyprmx_page_count,LinearLayout,N/A
79,layout,layout-sw400dp,3250,LinearLayout,N/A,Space,N/A
79,layout,layout-sw400dp,3250,LinearLayout,N/A,LinearLayout,N/A
79,layout,layout-sw400dp,3250,LinearLayout,N/A,LinearLayout,N/A
79,layout,layout-sw400dp,3250,LinearLayout,@id/hyprmx_close_button,ImageView,N/A
79,layout,layout-sw400dp,3250,LinearLayout,N/A,Space,N/A
79,layout,layout-sw400dp,3250,LinearLayout,@id/hyprmx_title,TextView,N/A
79,layout,layout-sw400dp,3250,LinearLayout,N/A,LinearLayout,N/A
79,layout,layout-sw400dp,3250,LinearLayout,N/A,Space,N/A
79,layout,layout-sw400dp,3250,LinearLayout,@id/hyprmx_countdown,TextView,N/A
79,layout,layout-sw400dp,3250,LinearLayout,N/A,include,N/A
79,layout,layout-sw400dp,3250,LinearLayout,N/A,include,N/A
79,layout,layout-sw400dp,3250,LinearLayout,@id/hyprmx_progress_spinner,ProgressBar,N/A
79,layout,layout-sw400dp,3250,LinearLayout,N/A,Space,N/A
79,layout,layout-sw400dp,3250,LinearLayout,N/A,View,N/A
