28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/recommendedRecycle,androidx.recyclerview.widget.RecyclerView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/ll,LinearLayout,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/adsRect,LinearLayout,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/btnRemoveAds,com.google.android.material.button.MaterialButton,@string/upgrade_name
28,layout,layout,1247334,RelativeLayout,@id/toolbar,com.google.android.material.appbar.MaterialToolbar,N/A
28,layout,layout,1247334,RelativeLayout,N/A,ScrollView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,TextView,@string/name
28,layout,layout,1247334,RelativeLayout,@id/tv_name,TextView,N/A
28,layout,layout,1247334,RelativeLayout,@id/ev_name,EditText,N/A
28,layout,layout,1247334,RelativeLayout,N/A,View,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,TextView,@string/ip
28,layout,layout,1247334,RelativeLayout,@id/tv_ip,TextView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,View,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,TextView,@string/gateway
28,layout,layout,1247334,RelativeLayout,@id/tv_gate,TextView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,View,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,TextView,@string/mask
28,layout,layout,1247334,RelativeLayout,@id/tv_mask,TextView,255.255.255.0
28,layout,layout,1247334,RelativeLayout,N/A,View,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,TextView,@string/mac
28,layout,layout,1247334,RelativeLayout,@id/tv_mac,TextView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,View,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,TextView,@string/dns1
28,layout,layout,1247334,RelativeLayout,@id/tv_dns1,TextView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,View,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,TextView,@string/dns2
28,layout,layout,1247334,RelativeLayout,@id/tv_dns2,TextView,N/A
28,layout,layout,1247334,RelativeLayout,@id/adsBanner,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,N/A,TextView,@string/forAlert
28,layout,layout,1247334,LinearLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/ads_layout,RelativeLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/progress_bar,ProgressBar,N/A
28,layout,layout,1247334,LinearLayout,N/A,TextView,@string/ads_loading
28,layout,layout,1247334,LinearLayout,@id/adsNativeExit,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/view,View,N/A
28,layout,layout,1247334,LinearLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/later,RelativeLayout,N/A
28,layout,layout,1247334,LinearLayout,N/A,TextView,@string/forMoreOption
28,layout,layout,1247334,LinearLayout,N/A,TextView, 
28,layout,layout,1247334,LinearLayout,@id/leave,RelativeLayout,N/A
28,layout,layout,1247334,LinearLayout,N/A,TextView,@string/forOption
28,layout,layout,1247334,LinearLayout,@id/feature_text,TextView,N/A
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/item_picker,com.yarolegovich.discretescrollview.DiscreteScrollView,N/A
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/home,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/fab_share,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/adsbanner,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/toolbar,com.google.android.material.appbar.MaterialToolbar,N/A
28,layout,layout,1247334,RelativeLayout,@id/scrollView,ScrollView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,TextView,@string/connection_details
28,layout,layout,1247334,RelativeLayout,N/A,androidx.cardview.widget.CardView,N/A
28,layout,layout,1247334,RelativeLayout,@id/mainLL,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/llInfoBar,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,TextView,@string/wifi_signal
28,layout,layout,1247334,RelativeLayout,@id/tv_all_network,TextView,N/A
28,layout,layout,1247334,RelativeLayout,@id/tv_connect_wifi,TextView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/tv_name,TextView,N/A
28,layout,layout,1247334,RelativeLayout,@id/tv_speed,TextView,N/A
28,layout,layout,1247334,RelativeLayout,@id/ll,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,TextView,@string/other_details
28,layout,layout,1247334,RelativeLayout,N/A,androidx.cardview.widget.CardView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,TextView,@string/ip
28,layout,layout,1247334,RelativeLayout,@id/tv_ip,TextView,0.0.0.0
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,TextView,@string/gateway
28,layout,layout,1247334,RelativeLayout,@id/tv_gate,TextView,0.0.0.0
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,TextView,@string/mac
28,layout,layout,1247334,RelativeLayout,@id/tv_mac,TextView,0.0.0.0
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,TextView,@string/dns1
28,layout,layout,1247334,RelativeLayout,@id/tv_dns1,TextView,0.0.0.0
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,TextView,@string/dns2
28,layout,layout,1247334,RelativeLayout,@id/tv_dns2,TextView,0.0.0.0
28,layout,layout,1247334,RelativeLayout,@id/tv,TextView,@string/please_check_your_wifi_connection
28,layout,layout,1247334,RelativeLayout,@id/adsBanner,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/toolbar,com.google.android.material.appbar.MaterialToolbar,N/A
28,layout,layout,1247334,RelativeLayout,N/A,ScrollView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,TextView,@string/key
28,layout,layout,1247334,RelativeLayout,N/A,androidx.cardview.widget.CardView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/spinner,Spinner,N/A
28,layout,layout,1247334,RelativeLayout,@id/ivWifiSec,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/ivRefresh,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/tvPassword,TextView,N/A
28,layout,layout,1247334,RelativeLayout,@id/ivCopy,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,TextView,@string/advanced_settings
28,layout,layout,1247334,RelativeLayout,N/A,androidx.cardview.widget.CardView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/llIpSettings,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,TextView,@string/ip_settings
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/llShareWifi,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,TextView,@string/hotspot
28,layout,layout,1247334,RelativeLayout,@id/ll,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,TextView,@string/other_details
28,layout,layout,1247334,RelativeLayout,N/A,androidx.cardview.widget.CardView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,TextView,@string/sid
28,layout,layout,1247334,RelativeLayout,@id/tv_sid,TextView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,TextView,@string/mac
28,layout,layout,1247334,RelativeLayout,@id/tv_mac,TextView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,TextView,@string/security
28,layout,layout,1247334,RelativeLayout,@id/tv_security,TextView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,TextView,@string/level
28,layout,layout,1247334,RelativeLayout,@id/tv_level,TextView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,TextView,@string/frequency
28,layout,layout,1247334,RelativeLayout,@id/tv_freq,TextView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,TextView,@string/channel
28,layout,layout,1247334,RelativeLayout,@id/tv_channel,TextView,N/A
28,layout,layout,1247334,RelativeLayout,@id/connectTo,Button,@string/enter_password_for
28,layout,layout,1247334,RelativeLayout,@id/adsBanner,LinearLayout,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,com.google.android.material.appbar.MaterialToolbar,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar_title,androidx.appcompat.widget.AppCompatTextView,@string/select_your_language
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/language_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/container,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/select_language,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/proceed
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/add_holder,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/web_view_container,FrameLayout,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/app_bar,include,N/A
28,layout,layout,1247334,LinearLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/permission_title,TextView,For Example...
28,layout,layout,1247334,LinearLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/imageView,ImageView,N/A
28,layout,layout,1247334,LinearLayout,@id/linearLayout,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,N/A,TextView,@string/app_name
28,layout,layout,1247334,LinearLayout,@id/permission_switch,androidx.appcompat.widget.SwitchCompat,N/A
28,layout,layout,1247334,LinearLayout,@id/handImage,ImageView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,com.google.android.material.appbar.MaterialToolbar,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/appImage,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/tvAppName,androidx.appcompat.widget.AppCompatTextView,@string/app_name
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/tvAppSize,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/tvInstallDate,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/buttonUpdate,androidx.appcompat.widget.AppCompatButton,@string/restore
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/cvRecommended,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/tvRecommend,androidx.appcompat.widget.AppCompatTextView,@string/restore_more_apps
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/recommendedRecycle,androidx.recyclerview.widget.RecyclerView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/ll,LinearLayout,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/adsRect,LinearLayout,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/btnRemoveAds,com.google.android.material.button.MaterialButton,@string/upgrade_name
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/adsBanner,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/toolbar,com.google.android.material.appbar.MaterialToolbar,N/A
28,layout,layout,1247334,RelativeLayout,N/A,ScrollView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/cvCDO,androidx.cardview.widget.CardView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/caller_id_setting
28,layout,layout,1247334,RelativeLayout,@id/tvManage,androidx.appcompat.widget.AppCompatTextView,@string/manage
28,layout,layout,1247334,RelativeLayout,@id/rlAlert,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/alert
28,layout,layout,1247334,RelativeLayout,@id/ivAlert,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/llAlert,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/high_junk_file_alert
28,layout,layout,1247334,RelativeLayout,@id/scJunk,androidx.appcompat.widget.SwitchCompat,N/A
28,layout,layout,1247334,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/high_memory_use_alert
28,layout,layout,1247334,RelativeLayout,@id/scRAM,androidx.appcompat.widget.SwitchCompat,N/A
28,layout,layout,1247334,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/duplicate_image_alert
28,layout,layout,1247334,RelativeLayout,@id/scPhoto,androidx.appcompat.widget.SwitchCompat,N/A
28,layout,layout,1247334,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/get_notification_from_used_features
28,layout,layout,1247334,RelativeLayout,@id/scUnused,androidx.appcompat.widget.SwitchCompat,N/A
28,layout,layout,1247334,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/display_the_network_you_are_connected
28,layout,layout,1247334,RelativeLayout,@id/scWifi,androidx.appcompat.widget.SwitchCompat,N/A
28,layout,layout,1247334,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/newly_installed_apps
28,layout,layout,1247334,RelativeLayout,@id/scApp,androidx.appcompat.widget.SwitchCompat,N/A
28,layout,layout,1247334,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/setphoneRL,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/phoneuse_title
