73,layout,layout,992979,RelativeLayout,@id/tv_author_aida,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/rl_date_aida,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_date_aida,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_date_label_aida,TextView,@string/app_installed_first_installed
73,layout,layout,992979,RelativeLayout,@id/tv_date_aida,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/rl_last_updated_aida,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_last_updated_aida,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_last_updated_label_aida,TextView,@string/last_updated
73,layout,layout,992979,RelativeLayout,@id/tv_last_updated_aida,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/rl_update_installer_aida,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_update_installer_aida,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_update_installer_label_aida,TextView,@string/updated_by_label
73,layout,layout,992979,RelativeLayout,@id/tv_update_installer_aida,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/rl_size_aida,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_size_aida,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_size_label_aida,TextView,@string/more_info_size
73,layout,layout,992979,RelativeLayout,@id/tv_size_aida,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/rl_signature_aida,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_signature_aida,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_signature_label_aida,TextView,@string/signature_label_virustotal_report
73,layout,layout,992979,RelativeLayout,@id/tv_signature_aida,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/rl_permissions_aida,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_permissions_aida,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_plus_minus_aida,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_permissions_label_aida,TextView,@string/more_info_permissions
73,layout,layout,992979,RelativeLayout,@id/tv_permissions_aida,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/ll_permissions_aida,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_see_on_uptodown_title_aida,TextView,@string/see_on_uptodown
73,layout,layout,992979,RelativeLayout,N/A,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_logo_small_aida,ImageView,N/A
73,layout,layout,992979,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_app_name_small_aida,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_short_desc_aida,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_see_on_uptodown_aida,TextView,@string/app_installed_see_detail
73,layout,layout,992979,RelativeLayout,N/A,View,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_no_data_aida,TextView,@string/no_data_available
73,layout,layout,992979,RelativeLayout,@id/loading_view_app_installed_details,include,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_icon_positive,ImageView,N/A
73,layout,layout,992979,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_name_app_positive,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_version_app_positive,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_count_positives,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_image_article,com.uptodown.views.FullWidthImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_date_article,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_desc_article,TextView,N/A
73,layout,layout,992979,LinearLayout,@id/img_view,ImageView,N/A
73,layout,layout,992979,LinearLayout,@id/container_fl,FrameLayout,N/A
73,layout,layout,992979,LinearLayout,@id/container_vs,ViewStub,N/A
73,layout,layout,992979,LinearLayout,N/A,ImageView,N/A
73,layout,layout,992979,LinearLayout,@id/tv_breadcrumb_path,TextView,N/A
73,layout,layout,992979,LinearLayout,N/A,ImageView,N/A
73,layout,layout,992979,LinearLayout,@id/tv_main_path,TextView,N/A
73,layout,layout,992979,androidx.browser.browseractions.BrowserActionsFallbackMenuView,@id/browser_actions_header_text,TextView,N/A
73,layout,layout,992979,androidx.browser.browseractions.BrowserActionsFallbackMenuView,N/A,View,N/A
73,layout,layout,992979,androidx.browser.browseractions.BrowserActionsFallbackMenuView,@id/browser_actions_menu_items,ListView,N/A
73,layout,layout,992979,LinearLayout,@id/browser_actions_menu_item_text,TextView,N/A
73,layout,layout,992979,LinearLayout,@id/browser_actions_menu_item_icon,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_logo_card,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_titulo_card_holder,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_titulo_card,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_resumen_card_holder,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_resumen_card,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_status_card,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/view_bottom_card,View,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_featured,com.uptodown.util.views.CropImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/auxiliar_card_featured,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/rl_card_featured,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,N/A,include,N/A
73,layout,layout,992979,RelativeLayout,N/A,View,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_number_card_top_download,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/rl_card_details_top_download,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_logo_card_top_download,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_titulo_card_holder_top_download,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_titulo_card_top_download,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_resumen_card_holder_top_download,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_resumen_card_top_download,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_status_card_top_download,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/view_bottom_card,View,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_category_logo,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_category_name,com.uptodown.views.ScrollableTextView,N/A
73,layout,layout,992979,LinearLayout,@id/tv_reviews_title_app_detail,TextView,@string/app_detail_reviews_title
73,layout,layout,992979,LinearLayout,N/A,RelativeLayout,N/A
73,layout,layout,992979,LinearLayout,@id/tv_review_rating_app_detail,TextView,N/A
73,layout,layout,992979,LinearLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,LinearLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,LinearLayout,@id/tv_chart_5_value,TextView,5
73,layout,layout,992979,LinearLayout,N/A,RelativeLayout,N/A
73,layout,layout,992979,LinearLayout,@id/star5_graphical_value_app_detail_background,View,N/A
73,layout,layout,992979,LinearLayout,@id/star5_graphical_value_app_detail,View,N/A
73,layout,layout,992979,LinearLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,LinearLayout,@id/tv_chart_4_value,TextView,4
73,layout,layout,992979,LinearLayout,N/A,RelativeLayout,N/A
73,layout,layout,992979,LinearLayout,N/A,View,N/A
73,layout,layout,992979,LinearLayout,@id/star4_graphical_value_app_detail,View,N/A
73,layout,layout,992979,LinearLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,LinearLayout,@id/tv_chart_3_value,TextView,3
73,layout,layout,992979,LinearLayout,N/A,RelativeLayout,N/A
73,layout,layout,992979,LinearLayout,N/A,View,N/A
73,layout,layout,992979,LinearLayout,@id/star3_graphical_value_app_detail,View,N/A
73,layout,layout,992979,LinearLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,LinearLayout,@id/tv_chart_2_value,TextView,2
73,layout,layout,992979,LinearLayout,N/A,RelativeLayout,N/A
73,layout,layout,992979,LinearLayout,N/A,View,N/A
73,layout,layout,992979,LinearLayout,@id/star2_graphical_value_app_detail,View,N/A
73,layout,layout,992979,LinearLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,LinearLayout,@id/tv_chart_1_value,TextView,1
73,layout,layout,992979,LinearLayout,N/A,RelativeLayout,N/A
73,layout,layout,992979,LinearLayout,N/A,View,N/A
73,layout,layout,992979,LinearLayout,@id/star1_graphical_value_app_detail,View,N/A
73,layout,layout,992979,LinearLayout,@id/ll_reviews_counter_chart,LinearLayout,N/A
73,layout,layout,992979,LinearLayout,N/A,ImageView,N/A
73,layout,layout,992979,LinearLayout,@id/tv_reviews_count_app_detail,TextView,N/A
73,layout,layout,992979,LinearLayout,@id/tv_checking_device,TextView,@string/status_checking_device_compatibility
73,layout,layout,992979,LinearLayout,N/A,ProgressBar,N/A
73,layout,layout,992979,LinearLayout,@id/lv_path,ListView,N/A
73,layout,layout,992979,LinearLayout,@id/tv_ok,TextView,@string/ok
73,layout,layout,992979,RadioGroup,@id/rb_name_sort,RadioButton,N/A
73,layout,layout,992979,RadioGroup,@id/rb_size_sort,RadioButton,N/A
73,layout,layout,992979,RadioGroup,@id/rb_date_sort,RadioButton,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_path,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/rl_contenedor_path,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_path_name,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_path_detail,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/rb_path,RadioButton,N/A
73,layout,layout,992979,RelativeLayout,N/A,View,N/A
73,layout,layout,992979,RelativeLayout,@id/dialog_button,Button, Ok 
73,layout,layout,992979,LinearLayout,N/A,RelativeLayout,N/A
73,layout,layout,992979,LinearLayout,@id/iv_back_custom_web_view,ImageView,N/A
73,layout,layout,992979,LinearLayout,@id/tv_title_custom_web_view,TextView,@string/privacy_policy_title
73,layout,layout,992979,LinearLayout,@id/wv_custom_web_view,WebView,N/A
73,layout,layout,992979,merge,@id/navigation_bar_item_icon_container,FrameLayout,N/A
73,layout,layout,992979,merge,@id/navigation_bar_item_active_indicator_view,View,N/A
73,layout,layout,992979,merge,@id/navigation_bar_item_icon_view,ImageView,N/A
73,layout,layout,992979,merge,@id/navigation_bar_item_labels_group,com.google.android.material.internal.BaselineLayout,N/A
73,layout,layout,992979,merge,@id/navigation_bar_item_small_label_view,TextView,N/A
73,layout,layout,992979,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
73,layout,layout,992979,FrameLayout,@id/coordinator,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
73,layout,layout,992979,FrameLayout,@id/touch_outside,View,N/A
73,layout,layout,992979,FrameLayout,@id/design_bottom_sheet,FrameLayout,N/A
73,layout,layout,992979,view,@id/snackbar_text,TextView,N/A
73,layout,layout,992979,view,@id/snackbar_action,Button,N/A
73,layout,layout,992979,FrameLayout,N/A,View,N/A
73,layout,layout,992979,merge,@id/design_menu_item_text,CheckedTextView,N/A
73,layout,layout,992979,merge,@id/design_menu_item_action_area_stub,ViewStub,N/A
73,layout,layout,992979,LinearLayout,N/A,ImageView,N/A
73,layout,layout,992979,LinearLayout,@id/tv_device_name,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_explanation_devices_available,TextView,@string/msg_devices_available_nsd
73,layout,layout,992979,RelativeLayout,@id/rv_devices,androidx.recyclerview.widget.RecyclerView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_cancel,TextView,@string/option_button_cancel
73,layout,layout,992979,LinearLayout,@id/tv_dialog_accept_title,TextView,N/A
73,layout,layout,992979,LinearLayout,@id/tv_dialog_accept_msg,TextView,N/A
73,layout,layout,992979,LinearLayout,@id/tv_accept_option,TextView,@string/ok
73,layout,layout,992979,LinearLayout,@id/tv_dialog_msg,TextView,N/A
73,layout,layout,992979,LinearLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,LinearLayout,@id/tv_cancel_option,TextView,@string/option_button_disable
73,layout,layout,992979,LinearLayout,@id/tv_accept_option,TextView,@string/ok
73,layout,layout,992979,ScrollView,N/A,LinearLayout,N/A
73,layout,layout,992979,ScrollView,@id/ll_auto_update,LinearLayout,N/A
73,layout,layout,992979,ScrollView,@id/iv_logo_auto_update,ImageView,N/A
73,layout,layout,992979,ScrollView,@id/tv_title_auto_update,TextView,@string/app_name
73,layout,layout,992979,ScrollView,@id/tv_desc_auto_update,TextView,@string/dialog_updates_available
73,layout,layout,992979,ScrollView,@id/tv_installed_version_auto_update,TextView,@string/autoupdate_installed_version
73,layout,layout,992979,ScrollView,@id/tv_update_version_auto_update,TextView,@string/autoupdate_update_version
73,layout,layout,992979,ScrollView,@id/tv_update_size_auto_update,TextView,@string/autoupdate_update_size
73,layout,layout,992979,ScrollView,@id/rl_uptodown_version_details,RelativeLayout,N/A
73,layout,layout,992979,ScrollView,@id/ll_uptodown_version_details_label,LinearLayout,N/A
73,layout,layout,992979,ScrollView,@id/tv_uptodown_version_details_label,TextView,@string/app_detail_whats_new
73,layout,layout,992979,ScrollView,@id/iv_uptodown_version_details_label,ImageView,N/A
73,layout,layout,992979,ScrollView,@id/tv_uptodown_version_details,TextView,N/A
73,layout,layout,992979,ScrollView,@id/rl_update,RelativeLayout,N/A
73,layout,layout,992979,ScrollView,@id/tv_update,TextView,@string/updates_button_update_app
73,layout,layout,992979,ScrollView,@id/rl_cancel,RelativeLayout,N/A
73,layout,layout,992979,ScrollView,@id/tv_cancel,TextView,@android:string/cancel
73,layout,layout,992979,ScrollView,@id/tv_info_auto_update,TextView,@string/msg_help_autoupdate
73,layout,layout,992979,LinearLayout,@id/tv_title_dialog_backup_app,TextView,@string/dialog_title_backup
73,layout,layout,992979,LinearLayout,@id/tv_name_dialog_backup_app,TextView,N/A
73,layout,layout,992979,LinearLayout,@id/progressbar_dialog_backup_app,ProgressBar,N/A
73,layout,layout,992979,LinearLayout,@id/tv_percentage_dialog_backup_app,TextView,0%
73,layout,layout,992979,LinearLayout,@id/tv_cancel_dialog_backup_app,TextView,@string/option_button_cancel
73,layout,layout,992979,LinearLayout,@id/tv_title_dialog_backup_result,TextView,@string/backup_finished
73,layout,layout,992979,LinearLayout,@id/tv_msg_dialog_backup_result,TextView,N/A
73,layout,layout,992979,LinearLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,LinearLayout,@id/tv_share_dialog_backup_result,TextView,@string/option_button_share
73,layout,layout,992979,LinearLayout,@id/tv_browse_dialog_backup_result,TextView,@string/browse_files
73,layout,layout,992979,LinearLayout,@id/tv_ok_dialog_backup_result,TextView,@string/ok
73,layout,layout,992979,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar_container,include,N/A
73,layout,layout,992979,androidx.constraintlayout.widget.ConstraintLayout,@id/sv_container,androidx.core.widget.NestedScrollView,N/A
73,layout,layout,992979,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_ccpa_content,TextView,@string/ccpa_content_message
73,layout,layout,992979,androidx.constraintlayout.widget.ConstraintLayout,@id/chx_ccpa_consent,CheckBox,@string/ccpa_consent_message
73,layout,layout,992979,androidx.constraintlayout.widget.ConstraintLayout,@id/gbc_fragment_container,FrameLayout,N/A
73,layout,layout,992979,androidx.constraintlayout.widget.ConstraintLayout,@id/container_ccpa_links,LinearLayout,N/A
73,layout,layout,992979,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_delete_data_link,TextView,@string/delete_data
73,layout,layout,992979,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_access_data_link,TextView,@string/access_data
73,layout,layout,992979,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_privacy_policy_link,TextView,@string/privacy_policy
73,layout,layout,992979,androidx.constraintlayout.widget.ConstraintLayout,@id/bottom_container,androidx.cardview.widget.CardView,N/A
73,layout,layout,992979,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
73,layout,layout,992979,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_ccpa_consent,Button,@string/ccpa_consent_btn_message
73,layout,layout,992979,LinearLayout,@id/tv_title_change_dialog,TextView,@string/edit_profile
73,layout,layout,992979,LinearLayout,@id/ll_username_edit_change_dialog,LinearLayout,N/A
73,layout,layout,992979,LinearLayout,N/A,ImageView,N/A
73,layout,layout,992979,LinearLayout,@id/tv_username_edit_change_dialog,TextView,@string/username_edit_title
73,layout,layout,992979,LinearLayout,@id/ll_password_edit_change_dialog,LinearLayout,N/A
73,layout,layout,992979,LinearLayout,N/A,ImageView,N/A
73,layout,layout,992979,LinearLayout,@id/tv_password_edit_change_dialog,TextView,@string/password_edit_title
73,layout,layout,992979,LinearLayout,@id/tv_cancel_change_dialog,TextView,@android:string/cancel
73,layout,layout,992979,LinearLayout,@id/tv_title_dialog_pre_register,TextView,@string/pre_registration_title
73,layout,layout,992979,LinearLayout,@id/tv_description_dialog_pre_register,TextView,N/A
73,layout,layout,992979,LinearLayout,@id/tv_close_dialog_pre_register,TextView,@string/close
73,layout,layout,992979,LinearLayout,@id/tv_dialog_title_compress,TextView,@string/core_compress_dialog_title
73,layout,layout,992979,LinearLayout,@id/tv_dialog_file_name_compress,TextView,@string/core_compress_dialog_file_name
73,layout,layout,992979,LinearLayout,@id/rl_dialog_file_name_compress,RelativeLayout,N/A
73,layout,layout,992979,LinearLayout,@id/iv_zip,ImageView,N/A
73,layout,layout,992979,LinearLayout,@id/et_dialog_file_name_compress,EditText,N/A
73,layout,layout,992979,LinearLayout,@id/tv_dialog_file_name_extension,TextView,N/A
73,layout,layout,992979,LinearLayout,@id/tv_dialog_selected_files_title,TextView,@string/core_compress_dialog_selected_files_names
