60,layout,layout,865191,FrameLayout,@id/tv_ntf_title,TextView,@string/ps_locker_title1
60,layout,layout,865191,FrameLayout,N/A,RelativeLayout,N/A
60,layout,layout,865191,FrameLayout,@id/iv_ntm,ImageView,N/A
60,layout,layout,865191,FrameLayout,@id/tv_ntm_title,TextView,@string/ps_locker_title2
60,layout,layout,865191,FrameLayout,N/A,FrameLayout,N/A
60,layout,layout,865191,FrameLayout,@id/btn_start,Button,@string/download_from_gp
60,layout,layout,865191,FrameLayout,@id/iv_close,ImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.TipsListenerView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.TipsListenerView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.TipsListenerView,N/A,ImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.TipsListenerView,@id/tip_title,TextView,@string/tip_title
60,layout,layout,865191,com.lbe.parallel.widgets.TipsListenerView,N/A,View,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.TipsListenerView,@id/tip_des,TextView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.TipsListenerView,@id/tip_ok,TextView,@string/tip_confirm
60,layout,layout,865191,RelativeLayout,@id/skin_toolbar,include,N/A
60,layout,layout,865191,RelativeLayout,N/A,ScrollView,N/A
60,layout,layout,865191,RelativeLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,N/A,TextView,1
60,layout,layout,865191,RelativeLayout,N/A,TextView,@string/vivo_tutorial_step_one
60,layout,layout,865191,RelativeLayout,N/A,ImageView,N/A
60,layout,layout,865191,RelativeLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,N/A,TextView,2
60,layout,layout,865191,RelativeLayout,N/A,TextView,@string/vivo_tutorial_step_two
60,layout,layout,865191,RelativeLayout,N/A,ImageView,N/A
60,layout,layout,865191,RelativeLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,N/A,TextView,3
60,layout,layout,865191,RelativeLayout,N/A,TextView,@string/vivo_tutorial_step_three
60,layout,layout,865191,RelativeLayout,N/A,ImageView,N/A
60,layout,layout,865191,RelativeLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,N/A,TextView,4
60,layout,layout,865191,RelativeLayout,N/A,TextView,@string/vivo_tutorial_step_four
60,layout,layout,865191,RelativeLayout,N/A,ImageView,N/A
60,layout,layout,865191,RelativeLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,N/A,TextView,5
60,layout,layout,865191,RelativeLayout,@id/tv_go_setting,TextView,@string/vivo_tutorial_step_five
60,layout,layout,865191,RelativeLayout,N/A,View,N/A
60,layout,layout,865191,RelativeLayout,@id/skin_toolbar,include,N/A
60,layout,layout,865191,RelativeLayout,@id/fragment_container,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/banner_layout,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/iv_banner,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/ad_badge,ImageView,N/A
60,layout,layout,865191,LinearLayout,N/A,RelativeLayout,N/A
60,layout,layout,865191,LinearLayout,@id/iv_ad_icon,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/tv_ad_title,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/iv_gp,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/rb_stars,androidx.appcompat.widget.AppCompatRatingBar,N/A
60,layout,layout,865191,LinearLayout,@id/sc_content,ScrollView,N/A
60,layout,layout,865191,LinearLayout,@id/tv_ad_introduce,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/btn_action,Button,N/A
60,layout,layout,865191,RelativeLayout,@id/cc,FrameLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/iv_banner,com.lbe.parallel.widgets.ImageViewEx,N/A
60,layout,layout,865191,RelativeLayout,@id/inset_ad_sign,TextView,AD
60,layout,layout,865191,RelativeLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/iv_ad_icon,ImageView,N/A
60,layout,layout,865191,RelativeLayout,@id/inset_icon_bottom,Space,N/A
60,layout,layout,865191,RelativeLayout,@id/tv_ad_title,TextView,N/A
60,layout,layout,865191,RelativeLayout,@id/inset_title_bottom,Space,N/A
60,layout,layout,865191,RelativeLayout,@id/sign_layout,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/tv_free,TextView,@string/inset_ad_free
60,layout,layout,865191,RelativeLayout,@id/inset_free_bottom,Space,N/A
60,layout,layout,865191,RelativeLayout,@id/rating_layout,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/iv_gp,ImageView,N/A
60,layout,layout,865191,RelativeLayout,@id/rb_stars,androidx.appcompat.widget.AppCompatRatingBar,N/A
60,layout,layout,865191,RelativeLayout,@id/inset_rating_bottom,Space,N/A
60,layout,layout,865191,RelativeLayout,@id/tv_ad_introduce,TextView,N/A
60,layout,layout,865191,RelativeLayout,@id/inset_des_bottom,Space,N/A
60,layout,layout,865191,RelativeLayout,N/A,FrameLayout,N/A
60,layout,layout,865191,RelativeLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/inset_like_degree_scale,TextView,N/A
60,layout,layout,865191,RelativeLayout,@id/inset_like_degree_des,TextView,@string/inset_line_des
60,layout,layout,865191,RelativeLayout,@id/inset_line,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/inset_line_left,View,N/A
60,layout,layout,865191,RelativeLayout,@id/inset_line_wave,ImageView,N/A
60,layout,layout,865191,RelativeLayout,@id/inset_line_right,View,N/A
60,layout,layout,865191,RelativeLayout,@id/inset_line_bottom,Space,N/A
60,layout,layout,865191,RelativeLayout,@id/btn_action,Button,N/A
60,layout,layout,865191,RelativeLayout,@id/inset_btn_bottom,Space,N/A
60,layout,layout,865191,LinearLayout,N/A,RelativeLayout,N/A
60,layout,layout,865191,LinearLayout,@id/ad_top_banner,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/ad_close_btn,Button,N/A
60,layout,layout,865191,LinearLayout,N/A,View,N/A
60,layout,layout,865191,LinearLayout,N/A,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/ad_content,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/ad_sign,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/ll_remove_ads,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/remove_ads,include,N/A
60,layout,layout,865191,FrameLayout,@id/content_layout,FrameLayout,N/A
60,layout,layout,865191,FrameLayout,@id/top_layout,FrameLayout,N/A
60,layout,layout,865191,FrameLayout,@id/iv_top_cover,ImageView,N/A
60,layout,layout,865191,FrameLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
60,layout,layout,865191,FrameLayout,@id/toolbar_title,TextView,N/A
60,layout,layout,865191,FrameLayout,@id/card_layout,FrameLayout,N/A
60,layout,layout,865191,FrameLayout,@id/fab_update,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
60,layout,layout,865191,FrameLayout,@id/iv_mask,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/tv_label,TextView,N/A
60,layout,layout,865191,RelativeLayout,@id/progress,ProgressBar,N/A
60,layout,layout,865191,RelativeLayout,@id/progress_percent,TextView,N/A
60,layout,layout,865191,RelativeLayout,@id/progress_number,TextView,N/A
60,layout,layout,865191,LinearLayout,N/A,Space,N/A
60,layout,layout,865191,LinearLayout,@id/ad_layout,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/ad_image_layout,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/ad_back_pic_card,androidx.cardview.widget.CardView,N/A
60,layout,layout,865191,LinearLayout,@id/ad_back_pic,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/ad_show_pic_card,androidx.cardview.widget.CardView,N/A
60,layout,layout,865191,LinearLayout,@id/ad_media_layout,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,Space,N/A
60,layout,layout,865191,LinearLayout,N/A,androidx.cardview.widget.CardView,N/A
60,layout,layout,865191,LinearLayout,@id/ad_icon,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/ad_title,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/ad_des,TextView,N/A
60,layout,layout,865191,LinearLayout,N/A,Space,N/A
60,layout,layout,865191,LinearLayout,@id/ad_sf_cta,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/ad_cta,TextView,N/A
60,layout,layout,865191,FrameLayout,N/A,ScrollView,N/A
60,layout,layout,865191,FrameLayout,@id/info_layout,LinearLayout,N/A
60,layout,layout,865191,FrameLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,FrameLayout,@id/iv_icon,com.lbe.parallel.widgets.ParallelIconView,N/A
60,layout,layout,865191,FrameLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,FrameLayout,@id/tv_label,TextView,N/A
60,layout,layout,865191,FrameLayout,@id/tv_version,TextView,N/A
60,layout,layout,865191,FrameLayout,N/A,TextView,@string/storage
60,layout,layout,865191,FrameLayout,N/A,androidx.cardview.widget.CardView,N/A
60,layout,layout,865191,FrameLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,FrameLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,FrameLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,FrameLayout,N/A,TextView,@string/total
60,layout,layout,865191,FrameLayout,N/A,TextView,@string/apk
60,layout,layout,865191,FrameLayout,N/A,TextView,@string/data
60,layout,layout,865191,FrameLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,FrameLayout,N/A,View,N/A
60,layout,layout,865191,FrameLayout,N/A,View,N/A
60,layout,layout,865191,FrameLayout,N/A,View,N/A
60,layout,layout,865191,FrameLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,FrameLayout,@id/tv_total_size,TextView,N/A
60,layout,layout,865191,FrameLayout,@id/tv_apk_size,TextView,N/A
60,layout,layout,865191,FrameLayout,@id/tv_data_size,TextView,N/A
60,layout,layout,865191,FrameLayout,@id/tv_clear_data,TextView,@string/clear_data
60,layout,layout,865191,FrameLayout,N/A,TextView,@string/cache
60,layout,layout,865191,FrameLayout,N/A,androidx.cardview.widget.CardView,N/A
60,layout,layout,865191,FrameLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,FrameLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,FrameLayout,N/A,TextView,@string/cache
60,layout,layout,865191,FrameLayout,N/A,View,N/A
60,layout,layout,865191,FrameLayout,@id/tv_cache_size,TextView,N/A
60,layout,layout,865191,FrameLayout,@id/tv_clear_cache,TextView,@string/clear_cache
60,layout,layout,865191,FrameLayout,N/A,androidx.cardview.widget.CardView,N/A
60,layout,layout,865191,FrameLayout,@id/tv_delete_app,TextView,@string/delete
60,layout,layout,865191,FrameLayout,@id/pb_loading,ProgressBar,N/A
60,layout,layout,865191,LinearLayout,@id/iv_icon,com.lbe.parallel.widgets.ParallelIconView,N/A
60,layout,layout,865191,LinearLayout,@id/view_arrow,View,N/A
60,layout,layout,865191,LinearLayout,@id/rcv_apps,androidx.recyclerview.widget.RecyclerView,N/A
60,layout,layout,865191,LinearLayout,@id/tv_message,TextView,N/A
60,layout,layout,865191,RelativeLayout,@id/imageView,ImageView,N/A
60,layout,layout,865191,RelativeLayout,N/A,RelativeLayout,N/A
60,layout,layout,865191,RelativeLayout,@android:id/text1,TextView,N/A
60,layout,layout,865191,RelativeLayout,@android:id/text2,TextView,N/A
60,layout,layout,865191,RelativeLayout,@id/detailImageView,ImageView,N/A
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/al_exo_prev,ImageButton,N/A
60,layout,layout,865191,LinearLayout,@id/al_exo_rew,ImageButton,N/A
60,layout,layout,865191,LinearLayout,@id/al_exo_shuffle,ImageButton,N/A
60,layout,layout,865191,LinearLayout,@id/al_exo_repeat_toggle,ImageButton,N/A
60,layout,layout,865191,LinearLayout,@id/al_exo_play,ImageButton,N/A
60,layout,layout,865191,LinearLayout,@id/al_exo_pause,ImageButton,N/A
60,layout,layout,865191,LinearLayout,@id/al_exo_ffwd,ImageButton,N/A
60,layout,layout,865191,LinearLayout,@id/al_exo_next,ImageButton,N/A
60,layout,layout,865191,LinearLayout,@id/al_exo_vr,ImageButton,N/A
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/al_exo_position,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/al_exo_progress_placeholder,View,N/A
60,layout,layout,865191,LinearLayout,@id/al_exo_duration,TextView,N/A
60,layout,layout,865191,merge,@id/al_exo_content_frame,com.applovin.exoplayer2.ui.AspectRatioFrameLayout,N/A
60,layout,layout,865191,merge,@id/al_exo_shutter,View,N/A
60,layout,layout,865191,merge,@id/al_exo_artwork,ImageView,N/A
60,layout,layout,865191,merge,@id/al_exo_subtitles,com.applovin.exoplayer2.ui.SubtitleView,N/A
60,layout,layout,865191,merge,@id/al_exo_buffering,ProgressBar,N/A
60,layout,layout,865191,merge,@id/al_exo_error_message,TextView,N/A
60,layout,layout,865191,merge,@id/al_exo_ad_overlay,FrameLayout,N/A
60,layout,layout,865191,merge,@id/al_exo_overlay,FrameLayout,N/A
60,layout,layout,865191,merge,@id/al_exo_controller_placeholder,View,N/A
60,layout,layout,865191,merge,N/A,FrameLayout,N/A
60,layout,layout,865191,merge,@id/al_exo_ffwd_with_amount,Button,N/A
60,layout,layout,865191,merge,N/A,FrameLayout,N/A
60,layout,layout,865191,merge,@id/al_exo_rew_with_amount,Button,N/A
60,layout,layout,865191,merge,@id/al_exo_controls_background,View,N/A
60,layout,layout,865191,merge,@id/al_exo_bottom_bar,FrameLayout,N/A
60,layout,layout,865191,merge,@id/al_exo_time,LinearLayout,N/A
60,layout,layout,865191,merge,@id/al_exo_position,TextView,N/A
60,layout,layout,865191,merge,N/A,TextView,N/A
60,layout,layout,865191,merge,@id/al_exo_duration,TextView,N/A
60,layout,layout,865191,merge,@id/al_exo_basic_controls,LinearLayout,N/A
60,layout,layout,865191,merge,@id/al_exo_vr,ImageButton,N/A
60,layout,layout,865191,merge,@id/al_exo_shuffle,ImageButton,N/A
60,layout,layout,865191,merge,@id/al_exo_repeat_toggle,ImageButton,N/A
60,layout,layout,865191,merge,@id/al_exo_subtitle,ImageButton,N/A
60,layout,layout,865191,merge,@id/al_exo_settings,ImageButton,N/A
60,layout,layout,865191,merge,@id/al_exo_fullscreen,ImageButton,N/A
60,layout,layout,865191,merge,@id/al_exo_overflow_show,ImageButton,N/A
60,layout,layout,865191,merge,@id/al_exo_extra_controls_scroll_view,HorizontalScrollView,N/A
60,layout,layout,865191,merge,@id/al_exo_extra_controls,LinearLayout,N/A
60,layout,layout,865191,merge,@id/al_exo_overflow_hide,ImageButton,N/A
60,layout,layout,865191,merge,@id/al_exo_progress_placeholder,View,N/A
60,layout,layout,865191,merge,@id/al_exo_minimal_controls,LinearLayout,N/A
60,layout,layout,865191,merge,@id/al_exo_minimal_fullscreen,ImageButton,N/A
60,layout,layout,865191,merge,@id/al_exo_center_controls,LinearLayout,N/A
60,layout,layout,865191,merge,@id/al_exo_prev,ImageButton,N/A
60,layout,layout,865191,merge,N/A,include,N/A
60,layout,layout,865191,merge,@id/al_exo_play_pause,ImageButton,N/A
60,layout,layout,865191,merge,N/A,include,N/A
60,layout,layout,865191,merge,@id/al_exo_next,ImageButton,N/A
60,layout,layout,865191,merge,@id/al_exo_content_frame,com.applovin.exoplayer2.ui.AspectRatioFrameLayout,N/A
60,layout,layout,865191,merge,@id/al_exo_shutter,View,N/A
60,layout,layout,865191,merge,@id/al_exo_artwork,ImageView,N/A
60,layout,layout,865191,merge,@id/al_exo_subtitles,com.applovin.exoplayer2.ui.SubtitleView,N/A
60,layout,layout,865191,merge,@id/al_exo_buffering,ProgressBar,N/A
60,layout,layout,865191,merge,@id/al_exo_error_message,TextView,N/A
60,layout,layout,865191,merge,@id/al_exo_ad_overlay,FrameLayout,N/A
60,layout,layout,865191,merge,@id/al_exo_overlay,FrameLayout,N/A
60,layout,layout,865191,merge,@id/al_exo_controller_placeholder,View,N/A
60,layout,layout,865191,LinearLayout,@id/exo_icon,ImageView,N/A
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/exo_main_text,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/exo_sub_text,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/exo_check,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/exo_text,TextView,N/A
60,layout,layout,865191,ScrollView,@id/exo_track_selection_view,com.applovin.exoplayer2.ui.TrackSelectionView,N/A
60,layout,layout,865191,RelativeLayout,@id/image_view,ImageView,N/A
60,layout,layout,865191,RelativeLayout,@id/skin_toolbar,include,N/A
60,layout,layout,865191,RelativeLayout,N/A,ScrollView,N/A
60,layout,layout,865191,RelativeLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/tv_app_name,TextView,@string/app_name_en
60,layout,layout,865191,RelativeLayout,@id/iv_pro,ImageView,N/A
60,layout,layout,865191,RelativeLayout,@id/top_header,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,N/A,RelativeLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/ly_ads,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/iv_subscribe_logo,ImageView,N/A
60,layout,layout,865191,RelativeLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/ads_free_sub_title,TextView,@string/no_ads_ever
60,layout,layout,865191,RelativeLayout,@id/ads_free_note,TextView,@string/ads_free_note
60,layout,layout,865191,RelativeLayout,@id/ly_shortcut_container,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/iv_cut_logo,ImageView,N/A
60,layout,layout,865191,RelativeLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/tv_shortcut_tittle,TextView,@string/shortcut_title
60,layout,layout,865191,RelativeLayout,@id/tv_shortcut_note,TextView,@string/shortcut_content
60,layout,layout,865191,RelativeLayout,@id/ads_free_sub_note,TextView,N/A
60,layout,layout,865191,RelativeLayout,N/A,View,N/A
60,layout,layout,865191,RelativeLayout,N/A,RelativeLayout,N/A
60,layout,layout,865191,RelativeLayout,N/A,View,N/A
60,layout,layout,865191,RelativeLayout,@id/tv_subs_content,TextView,@string/subs_content
60,layout,layout,865191,RelativeLayout,@id/tv_subs_desc,TextView,@string/subs_desc
60,layout,layout,865191,RelativeLayout,@id/ll_manage_action,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/btn_manage,Button,@string/manage_subscrptions
60,layout,layout,865191,RelativeLayout,@id/ll_action,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/tv_action,TextView,@string/upgrade_now
60,layout,layout,865191,RelativeLayout,@id/iv_arrow,ImageView,N/A
60,layout,layout,865191,RelativeLayout,@id/iv_mask,View,N/A
60,layout,layout,865191,RelativeLayout,@id/fl_subscribe,FrameLayout,N/A
60,layout,layout,865191,RelativeLayout,N/A,RelativeLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
60,layout,layout,865191,RelativeLayout,@id/tv_skus_empty,TextView,@string/billing_gp_faq_tips
60,layout,layout,865191,RelativeLayout,N/A,View,N/A
60,layout,layout,865191,RelativeLayout,@id/tv_day_part,TextView,@string/ads_free_day_part
60,layout,layout,865191,RelativeLayout,N/A,FrameLayout,N/A
