11,layout,layout,2521115,RelativeLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,RelativeLayout,@id/edit_text_search_view,EditText,N/A
11,layout,layout,2521115,RelativeLayout,@id/search_progress,ProgressBar,N/A
11,layout,layout,2521115,RelativeLayout,@id/search_cancel_btn,ImageButton,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/content_view,com.microsoft.office.outlook.illustration.IllustrationStateView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/add_another_account_divider,include,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/bottom_flow_navigation_view,com.microsoft.office.outlook.uikit.widget.BottomFlowNavigationView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.DrawInsetsLinearLayout,N/A,include,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.DrawInsetsLinearLayout,@id/add_more_members_fragment,FrameLayout,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.DrawInsetsLinearLayout,@id/include,include,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.DrawInsetsLinearLayout,@id/add_people_fragment,FrameLayout,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,include,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/top_tooltip,LinearLayout,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,N/A,FrameLayout,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/top_tooltip_email_text,TextView,@string/clp_mandatory_label_email_prompt
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/top_tooltip_event_text,TextView,@string/clp_mandatory_label_event_prompt
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/remove_button,androidx.appcompat.widget.AppCompatButton,@string/btn_label_remove
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/toolbar_account_picker,include,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/search_edit_text,EditText,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/search_progress,ProgressBar,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/clear_button,ImageButton,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/divider,View,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/contact_list,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,N/A,include,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,N/A,include,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/webView,WebView,N/A
11,layout,layout,2521115,LinearLayout,N/A,include,N/A
11,layout,layout,2521115,LinearLayout,@id/addin_popup_container,LinearLayout,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/toolbar,com.microsoft.office.outlook.uikit.widget.Toolbar,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/toolbar_container,LinearLayout,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/toolbar_title,TextView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/toolbar_subtitle,TextView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/fragment_container,FrameLayout,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/interesting_calendar_coordinator,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/interesting_calendar_appbar,com.google.android.material.appbar.AppBarLayout,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/addin_list,com.microsoft.office.outlook.uikit.view.OMRecyclerView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/minor_addins_error_page,include,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/addin_error_page,include,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/addin_progress_view,include,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/toolbar,include,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/addins_terms_privacy_list,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,N/A,include,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/fragment_container,FrameLayout,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,N/A,include,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/recycler_view_container,FrameLayout,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/search_results_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/imageView,ImageView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/app_lock_unlock_btn,Button,@string/app_lock_page_btn_title
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/msftLauncherLogoimageView,ImageView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/app_lock_error_text_view,TextView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/removeAllAccountsClickable,androidx.constraintlayout.widget.ConstraintLayout,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/removeAllAccountsClickableLabel2,TextView,@string/app_lock_page_long_press_title
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/removeAllAccountsClickableLabel,TextView,@string/app_lock_page_remove_all_accounts_title
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.DrawInsetsLinearLayout,@id/include,include,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.DrawInsetsLinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.DrawInsetsLinearLayout,@id/request_responses_option,LinearLayout,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.DrawInsetsLinearLayout,@id/request_responses_item_title,TextView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.DrawInsetsLinearLayout,@id/request_responses_item_checkbox,androidx.appcompat.widget.AppCompatCheckBox,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.DrawInsetsLinearLayout,@id/time_proposal_option,LinearLayout,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.DrawInsetsLinearLayout,@id/time_proposal_item_title,TextView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.DrawInsetsLinearLayout,@id/time_proposal_item_checkbox,androidx.appcompat.widget.AppCompatCheckBox,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.DrawInsetsLinearLayout,@id/allow_forwarding_option,LinearLayout,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.DrawInsetsLinearLayout,@id/allow_forwarding_item_title,TextView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.DrawInsetsLinearLayout,@id/allow_forwarding_item_checkbox,androidx.appcompat.widget.AppCompatCheckBox,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.DrawInsetsLinearLayout,@id/hide_attendees_option,LinearLayout,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.DrawInsetsLinearLayout,@id/hide_attendees_item_title,TextView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.DrawInsetsLinearLayout,@id/hide_attendees_item_checkbox,androidx.appcompat.widget.AppCompatCheckBox,N/A
11,layout,layout,2521115,RelativeLayout,N/A,include,N/A
11,layout,layout,2521115,RelativeLayout,@id/settings_scroll_view,androidx.core.widget.NestedScrollView,N/A
11,layout,layout,2521115,RelativeLayout,@id/settings_base_view,LinearLayout,N/A
11,layout,layout,2521115,RelativeLayout,@id/autoreply_switch_card,LinearLayout,N/A
11,layout,layout,2521115,RelativeLayout,@id/autoreply_automatic_replies_switch,androidx.appcompat.widget.SwitchCompat,@string/automatic_replies
11,layout,layout,2521115,RelativeLayout,@id/time_range_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
11,layout,layout,2521115,RelativeLayout,@id/use_time_range_switch,CheckBox,@string/oof_reply_only_on_vacation
11,layout,layout,2521115,RelativeLayout,@id/date_controls_container,com.microsoft.office.outlook.calendar.compose.MeetingTimeLayout,N/A
11,layout,layout,2521115,RelativeLayout,@id/book_my_calendar_switch,CheckBox,@string/oof_block_calendar
11,layout,layout,2521115,RelativeLayout,@id/book_my_calendar_description,TextView,@string/oof_block_calendar_description
11,layout,layout,2521115,RelativeLayout,@id/block_my_calendar_subject_card,com.google.android.material.textfield.TextInputLayout,N/A
11,layout,layout,2521115,RelativeLayout,@id/block_my_calendar_subject_edittext,EditText,N/A
11,layout,layout,2521115,RelativeLayout,@id/review_meeting_container,LinearLayout,N/A
11,layout,layout,2521115,RelativeLayout,@id/review_meeting_header,androidx.constraintlayout.widget.ConstraintLayout,N/A
11,layout,layout,2521115,RelativeLayout,@id/clear_my_calendar,TextView,@string/oof_clear_my_meeting
11,layout,layout,2521115,RelativeLayout,@id/clear_my_calendar_description,TextView,@string/oof_decline_cancel_meeting_label
11,layout,layout,2521115,RelativeLayout,@id/clear_my_calendar_arrow,View,N/A
11,layout,layout,2521115,RelativeLayout,N/A,include,N/A
11,layout,layout,2521115,RelativeLayout,@id/review_meeting_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,RelativeLayout,@id/email_organizer_or_attendees_card,com.google.android.material.textfield.TextInputLayout,N/A
11,layout,layout,2521115,RelativeLayout,@id/email_organizer_or_attendees_edittext,EditText,N/A
11,layout,layout,2521115,RelativeLayout,@id/autoreply_reply_to_everyone_container,FrameLayout,N/A
11,layout,layout,2521115,RelativeLayout,@id/autoreply_reply_to_everyone_radio,com.acompli.acompli.ui.event.calendar.share.view.EndAlignedRadioButton,@string/reply_to_everyone
11,layout,layout,2521115,RelativeLayout,@id/autoreply_reply_to_org_container,FrameLayout,N/A
11,layout,layout,2521115,RelativeLayout,@id/autoreply_reply_to_org_radio,com.acompli.acompli.ui.event.calendar.share.view.EndAlignedRadioButton,@string/reply_only_to_organization
11,layout,layout,2521115,RelativeLayout,@id/autoreply_different_messages_container,LinearLayout,N/A
11,layout,layout,2521115,RelativeLayout,@id/autoreply_different_messages_switch,androidx.appcompat.widget.SwitchCompat,@string/use_different_messages_autoreply
11,layout,layout,2521115,RelativeLayout,@id/autoreply_to_org_rich_edit_text,com.microsoft.office.outlook.compose.richeditor.RichEditText,N/A
11,layout,layout,2521115,RelativeLayout,@id/autoreply_to_all_rich_edit_text,com.microsoft.office.outlook.compose.richeditor.RichEditText,N/A
11,layout,layout,2521115,RelativeLayout,@id/bottom_divider,View,N/A
11,layout,layout,2521115,RelativeLayout,@id/formatting_toolbar_container,LinearLayout,N/A
11,layout,layout,2521115,RelativeLayout,N/A,View,N/A
11,layout,layout,2521115,RelativeLayout,@id/formatting_toolbar,com.microsoft.office.outlook.compose.view.EditorFormattingToolbar,N/A
11,layout,layout,2521115,LinearLayout,N/A,include,N/A
11,layout,layout,2521115,LinearLayout,@id/share_calendar_framelayout,FrameLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/share_calendar_contact_list,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.DrawInsetsLinearLayout,@id/toolbar_container,include,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.DrawInsetsLinearLayout,@id/category_picker_fragment,FrameLayout,N/A
11,layout,layout,2521115,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/themed_background_layout,com.acompli.acompli.views.AppHeaderView,N/A
11,layout,layout,2521115,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/drawer_layout,androidx.drawerlayout.widget.DrawerLayout,N/A
11,layout,layout,2521115,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,com.acompli.acompli.views.FocusAwareCoordinatorLayout,N/A
11,layout,layout,2521115,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/central_toolbar,com.acompli.acompli.views.CentralToolbar,N/A
11,layout,layout,2521115,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/fragments_holder,com.acompli.acompli.views.AcompliDualFragmentContainer,N/A
11,layout,layout,2521115,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/primary_fragment_container,com.acompli.acompli.views.FocusAwareCoordinatorLayout,N/A
11,layout,layout,2521115,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/main_fragment_container,FrameLayout,N/A
11,layout,layout,2521115,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/fab_menu_view,com.microsoft.office.outlook.uikit.view.FabMenuView,N/A
11,layout,layout,2521115,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/secondary_fragment_container,androidx.fragment.app.FragmentContainerView,N/A
11,layout,layout,2521115,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/nav_drawer_tab_layout,com.microsoft.office.outlook.uikit.widget.MenuView,N/A
11,layout,layout,2521115,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,com.microsoft.office.outlook.uikit.view.FabMenuViewScrim,N/A
11,layout,layout,2521115,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/nav_footer_contribution_container,FrameLayout,N/A
11,layout,layout,2521115,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,include,N/A
11,layout,layout,2521115,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/themed_background_layout,com.acompli.acompli.views.AppHeaderView,N/A
11,layout,layout,2521115,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/drawer_layout,androidx.drawerlayout.widget.DrawerLayout,N/A
11,layout,layout,2521115,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,com.acompli.acompli.views.FocusAwareCoordinatorLayout,N/A
11,layout,layout,2521115,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/central_toolbar,com.acompli.acompli.views.CentralToolbar,N/A
11,layout,layout,2521115,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/fragments_holder,com.acompli.acompli.views.AcompliDualFragmentContainer,N/A
11,layout,layout,2521115,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/primary_fragment_container,com.acompli.acompli.views.FocusAwareCoordinatorLayout,N/A
11,layout,layout,2521115,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/main_fragment_container,FrameLayout,N/A
11,layout,layout,2521115,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/fab_menu_view,com.microsoft.office.outlook.uikit.view.FabMenuView,N/A
11,layout,layout,2521115,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/secondary_fragment_container,androidx.fragment.app.FragmentContainerView,N/A
11,layout,layout,2521115,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/nav_drawer_tab_layout,com.microsoft.office.outlook.uikit.widget.MenuView,N/A
11,layout,layout,2521115,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,com.microsoft.office.outlook.uikit.view.FabMenuViewScrim,N/A
11,layout,layout,2521115,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/nav_footer_contribution_container,FrameLayout,N/A
11,layout,layout,2521115,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,include,N/A
11,layout,layout,2521115,merge,N/A,include,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,N/A,include,N/A
