16,layout,layout,928313,merge,@id/smallLabel,TextView,N/A
16,layout,layout,928313,merge,@id/largeLabel,TextView,N/A
16,layout,layout,928313,FrameLayout,@id/coordinator,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
16,layout,layout,928313,FrameLayout,@id/touch_outside,View,N/A
16,layout,layout,928313,FrameLayout,@id/design_bottom_sheet,FrameLayout,N/A
16,layout,layout,928313,view,@id/snackbar_text,TextView,N/A
16,layout,layout,928313,view,@id/snackbar_action,Button,N/A
16,layout,layout,928313,FrameLayout,N/A,View,N/A
16,layout,layout,928313,merge,@id/design_menu_item_text,CheckedTextView,N/A
16,layout,layout,928313,merge,@id/design_menu_item_action_area_stub,ViewStub,N/A
16,layout,layout,928313,LinearLayout,@id/item_title,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/item_subtitle,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/item_text,TextView,N/A
16,layout,layout,928313,RelativeLayout,N/A,TextView,@string/fb_text_success
16,layout,layout,928313,RelativeLayout,N/A,ImageView,N/A
16,layout,layout,928313,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
16,layout,layout,928313,FrameLayout,@id/img_header,ImageView,N/A
16,layout,layout,928313,FrameLayout,@id/iv_close,ImageView,N/A
16,layout,layout,928313,FrameLayout,@id/bg_white,View,N/A
16,layout,layout,928313,FrameLayout,@id/tv_title,TextView,@string/new_version_released
16,layout,layout,928313,FrameLayout,@id/tv_desc_1,TextView,@string/an_update_available
16,layout,layout,928313,FrameLayout,@id/tv_desc_2,TextView,N/A
16,layout,layout,928313,FrameLayout,@id/tv_desc_3,TextView,N/A
16,layout,layout,928313,FrameLayout,@id/btn_update,TextView,@string/update
16,layout,layout,928313,FrameLayout,@id/btn_later,TextView,@string/dialog_later
16,layout,layout,928313,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
16,layout,layout,928313,FrameLayout,@id/img_header,ImageView,N/A
16,layout,layout,928313,FrameLayout,@id/iv_close,ImageView,N/A
16,layout,layout,928313,FrameLayout,@id/bg_white,View,N/A
16,layout,layout,928313,FrameLayout,@id/tv_title,TextView,@string/new_version_released
16,layout,layout,928313,FrameLayout,@id/btn_update,TextView,@string/update
16,layout,layout,928313,FrameLayout,@id/btn_later,TextView,@string/dialog_later
16,layout,layout,928313,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
16,layout,layout,928313,FrameLayout,@id/exo_position,TextView,N/A
16,layout,layout,928313,FrameLayout,@id/exo_duration,TextView,N/A
16,layout,layout,928313,FrameLayout,@id/exo_progress,com.google.android.exoplayer2.ui.DefaultTimeBar,N/A
16,layout,layout,928313,FrameLayout,@id/exo_play,ImageView,N/A
16,layout,layout,928313,FrameLayout,@id/exo_pause,ImageView,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/exo_prev,ImageButton,N/A
16,layout,layout,928313,LinearLayout,@id/exo_rew,ImageButton,N/A
16,layout,layout,928313,LinearLayout,@id/exo_shuffle,ImageButton,N/A
16,layout,layout,928313,LinearLayout,@id/exo_repeat_toggle,ImageButton,N/A
16,layout,layout,928313,LinearLayout,@id/exo_play,ImageButton,N/A
16,layout,layout,928313,LinearLayout,@id/exo_pause,ImageButton,N/A
16,layout,layout,928313,LinearLayout,@id/exo_ffwd,ImageButton,N/A
16,layout,layout,928313,LinearLayout,@id/exo_next,ImageButton,N/A
16,layout,layout,928313,LinearLayout,@id/exo_vr,ImageButton,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/exo_position,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/exo_progress_placeholder,View,N/A
16,layout,layout,928313,LinearLayout,@id/exo_duration,TextView,N/A
16,layout,layout,928313,merge,N/A,include,N/A
16,layout,layout,928313,merge,N/A,include,N/A
16,layout,layout,928313,merge,@id/exo_content_frame,com.google.android.exoplayer2.ui.AspectRatioFrameLayout,N/A
16,layout,layout,928313,merge,@id/exo_shutter,View,N/A
16,layout,layout,928313,merge,@id/exo_artwork,ImageView,N/A
16,layout,layout,928313,merge,@id/exo_subtitles,com.google.android.exoplayer2.ui.SubtitleView,N/A
16,layout,layout,928313,merge,@id/exo_buffering,ProgressBar,N/A
16,layout,layout,928313,merge,@id/exo_error_message,TextView,N/A
16,layout,layout,928313,merge,@id/exo_ad_overlay,FrameLayout,N/A
16,layout,layout,928313,merge,@id/exo_overlay,FrameLayout,N/A
16,layout,layout,928313,merge,@id/exo_controller_placeholder,View,N/A
16,layout,layout,928313,ScrollView,@id/exo_track_selection_view,com.google.android.exoplayer2.ui.TrackSelectionView,N/A
16,layout,layout,928313,LinearLayout,N/A,include,N/A
16,layout,layout,928313,LinearLayout,N/A,RelativeLayout,N/A
16,layout,layout,928313,LinearLayout,@android:id/title,TextView,N/A
16,layout,layout,928313,LinearLayout,@android:id/summary,TextView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/ivClock,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tvFlashSale,TextView,23:59:01
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tvFlashSaleEnd,TextView,@string/flash_sales_end_message
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/ivClose,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_rate_ic,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_rate,TextView,@string/connected_rating_title
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_rating_desc,TextView,@string/text_worth_5_star
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/cancelImageView,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewStar1,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewStar2,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewStar3,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewStar4,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewStar5,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/dotImageView,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/loopImageView,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewLogo,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/watchvideo_splash_layout,androidx.constraintlayout.widget.ConstraintLayout,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/watchvideo_tv1,TextView,@string/watch_video_splash
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/ad_close_icon,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/watchnow_btn,TextView,@string/watch_now
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/watchnow_tv,TextView,@string/watch_video_text
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/logoImgView,ImageView,N/A
16,layout,layout,928313,LinearLayout,@android:id/icon,androidx.preference.internal.PreferenceImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/tv_label,TextView,@string/fb_text_email
16,layout,layout,928313,RelativeLayout,@id/et_email,EditText,N/A
16,layout,layout,928313,RelativeLayout,@id/tv_contact_us,TextView,N/A
16,layout,layout,928313,RelativeLayout,@id/cb_question,CheckBox,N/A
16,layout,layout,928313,RelativeLayout,@id/tv_category,TextView,N/A
16,layout,layout,928313,RelativeLayout,@id/layout_expand,co.allconnected.lib.fb.other.ExpandLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/et_question_detail,EditText,N/A
16,layout,layout,928313,LinearLayout,@id/signImg,ImageView,N/A
16,layout,layout,928313,LinearLayout,@id/contentsTv,TextView,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,View,N/A
16,layout,layout,928313,LinearLayout,N/A,TextView,@string/ac_fb_more_faq
16,layout,layout,928313,LinearLayout,N/A,View,N/A
16,layout,layout,928313,LinearLayout,@id/iv_app_icon,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/img_luck,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/dlg_message,TextView,@string/add_time_content
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/num_hour_tv,TextView,@string/add_time_content2
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/hour_tv,TextView,@string/add_time_hour
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/num_min_tv,TextView,@string/add_time_content2
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/min_tv,TextView,@string/add_time_min
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/dlg_ok,TextView,@string/add_time_dlg_btn
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/mediaView,com.google.android.gms.ads.nativead.MediaView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/text_ad
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/ad_headline,TextView,@string/app_name
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/ad_body,TextView,@string/app_name
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/progressForwarding,androidx.core.widget.ContentLoadingProgressBar,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/ad_call_to_action,TextView,install
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/mediaView,com.google.android.gms.ads.nativead.MediaView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/ad_icon,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/ad_headline,TextView,@string/app_name
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/ad_body,TextView,@string/app_name
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/actionSpaceView,Space,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/progressForwarding,androidx.core.widget.ContentLoadingProgressBar,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/ad_call_to_action,TextView,@string/install_app
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/img_luck,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/bottom_layout,androidx.constraintlayout.widget.ConstraintLayout,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/dlg_title,TextView,@string/sure_to_close
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/dlg_message,TextView,@string/close_reward_content
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/dlg_close,TextView,@string/dlg_close_reward_close
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/dlg_getnow,TextView,@string/get_now
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/dlg_title,TextView,@string/dialog_report_title
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/dlg_server_tv,TextView,@string/dialog_report_server
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/dlg_server_cotent,TextView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/dlg_ip_tv,TextView,@string/dialog_report_ip
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/dlg_ip_cotent,TextView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/dlg_duration_tv,TextView,@string/dialog_report_duration
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/dlg_duration_cotent,TextView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/horizontalDivider,View,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/dlg_ok,TextView,@string/add_time_dlg_btn
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_icon,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_device_name,TextView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_user_id,TextView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_label_1,TextView,@string/current
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_label_2,TextView,@string/main
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/titleTextView,TextView,@string/disconnect_warning_dialog_message
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/horizontalDivider,View,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/cancelButton,TextView,@string/dialog_cancel
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/verticalDivider,View,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/disconnectButton,TextView,@string/disconnect_warning_dialog_disconnect
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/dlg_title,TextView,@string/disconnect_dialog_message
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/dlg_message,TextView,@string/disconnect_dialog_content
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/horizontalDivider,View,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/dlg_cancle,TextView,@string/dialog_later
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/dlg_disconnect,TextView,@string/dialog_disconnect
16,layout,layout,928313,LinearLayout,@id/vip_transform_title,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/vip_transform_message,TextView,N/A
16,layout,layout,928313,LinearLayout,N/A,androidx.core.widget.ContentLoadingProgressBar,N/A
16,layout,layout,928313,androidx.core.widget.NestedScrollView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
16,layout,layout,928313,androidx.core.widget.NestedScrollView,@id/bg_drawer_header,View,N/A
16,layout,layout,928313,androidx.core.widget.NestedScrollView,N/A,ImageView,N/A
16,layout,layout,928313,androidx.core.widget.NestedScrollView,@id/tv_header,TextView,@string/app_name
16,layout,layout,928313,androidx.core.widget.NestedScrollView,@id/drawer_item_account,TextView,@string/my_account
16,layout,layout,928313,androidx.core.widget.NestedScrollView,@id/drawer_item_premium,TextView,@string/vip_premium_plan
16,layout,layout,928313,androidx.core.widget.NestedScrollView,@id/drawer_item_server_list,TextView,@string/server_list
16,layout,layout,928313,androidx.core.widget.NestedScrollView,@id/drawer_item_settings,TextView,@string/settings_title
16,layout,layout,928313,androidx.core.widget.NestedScrollView,@id/drawer_item_feedback,TextView,@string/settings_feedback
16,layout,layout,928313,androidx.core.widget.NestedScrollView,@id/drawer_item_share,TextView,@string/settings_share
16,layout,layout,928313,androidx.core.widget.NestedScrollView,@id/drawer_item_rate,TextView,@string/settings_ratings
16,layout,layout,928313,androidx.core.widget.NestedScrollView,@id/drawer_item_pc_version,TextView,@string/settings_pc_version
16,layout,layout,928313,androidx.core.widget.NestedScrollView,@id/drawer_item_about,androidx.constraintlayout.widget.ConstraintLayout,N/A
16,layout,layout,928313,androidx.core.widget.NestedScrollView,@id/drawer_item_about_text,TextView,@string/settings_about
16,layout,layout,928313,androidx.core.widget.NestedScrollView,@id/about_us_red_point,ImageView,N/A
16,layout,layout,928313,free.vpn.unblock.proxy.turbovpn.tab.MaskLinearLayout,@id/chat_tab_guide,TextView,@string/tab_guide_tag
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/top_iv,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/gifImv1,pl.droidsonroids.gif.GifImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/ad_close_icon,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/content_tv,TextView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/time_tv,TextView,@string/get_hrs_for_free
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/watchnow_tv,TextView,@string/watch_video_text
16,layout,layout,928313,LinearLayout,N/A,androidx.core.widget.ContentLoadingProgressBar,N/A
16,layout,layout,928313,LinearLayout,N/A,TextView,@string/processing
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/title_iv,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/content_layout,androidx.constraintlayout.widget.ConstraintLayout,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/content_tv,TextView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/get_tv,TextView,@string/get_it_now
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/close_iv,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/mediaView,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/adVideoView,FrameLayout,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/text_ad
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/adBadgeImgView,RelativeLayout,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/ad_headline,TextView,@string/app_name
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/ad_body,TextView,@string/app_name
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/progressForwarding,androidx.core.widget.ContentLoadingProgressBar,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/ad_call_to_action,TextView,install
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/mediaView,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/adVideoView,FrameLayout,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/ad_icon,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/ad_headline,TextView,@string/app_name
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/ad_body,TextView,@string/app_name
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/actionSpaceView,Space,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/progressForwarding,androidx.core.widget.ContentLoadingProgressBar,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/ad_call_to_action,TextView,@string/install_app
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/title_quit_policy_page
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_msg,TextView,@string/msg_quit_policy_page
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_positive,TextView,@string/quit
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_negative,TextView,@android:string/cancel
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/title_iv,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/content_layout,androidx.constraintlayout.widget.ConstraintLayout,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/content_tv,TextView,@string/connect_used_time_text2
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/time_tv,TextView,@string/connect_used_time
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/watchnow_tv,TextView,@string/earn_hour
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/gifImv1,pl.droidsonroids.gif.GifImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/close_tv,TextView,@string/getlater
16,layout,layout,928313,FrameLayout,@id/emptyTextView,TextView,@string/network_empty2
16,layout,layout,928313,FrameLayout,@id/layoutRefresh,LinearLayout,N/A
16,layout,layout,928313,FrameLayout,N/A,TextView,@string/network_refresh
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_3_bg,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline,androidx.constraintlayout.widget.Guideline,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_3_content_img,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_3_feature_1,TextView,@string/guide_feature_3
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_3_feature_2,TextView,@string/guide_feature_2
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_3_feature_3,TextView,@string/worldwide_global_servers
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_3_trial_btn,TextView,@string/start_free_trial
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_3_price_tv,TextView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_3_desc_tv,TextView,@string/billing_statement
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close_top_right,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_circular,free.vpn.unblock.proxy.turbovpn.subscribe.ui.CircularTimerView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close_top_left,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close_bottom,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_3_bg,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline,androidx.constraintlayout.widget.Guideline,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_3_content_img,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_3_feature_1,TextView,@string/guide_feature_3
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_3_feature_2,TextView,@string/guide_feature_2
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_3_feature_3,TextView,@string/worldwide_global_servers
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_3_trial_btn,TextView,@string/start_free_trial
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_3_price_tv,TextView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_3_desc_tv,TextView,@string/billing_statement
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close_top_right,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_circular,free.vpn.unblock.proxy.turbovpn.subscribe.ui.CircularTimerView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close_top_left,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close_bottom,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_3_bg,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline,androidx.constraintlayout.widget.Guideline,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline2,androidx.constraintlayout.widget.Guideline,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_3_content_img,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_3_feature_1,TextView,@string/guide_feature_3
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_3_feature_2,TextView,@string/guide_feature_2
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_3_feature_3,TextView,@string/worldwide_global_servers
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_3_trial_btn,TextView,@string/start_free_trial
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_3_price_tv,TextView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_3_desc_tv,TextView,@string/billing_statement
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close_top_right,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_circular,free.vpn.unblock.proxy.turbovpn.subscribe.ui.CircularTimerView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close_top_left,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close_bottom,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_3_bg,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_3_content_img,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_3_feature_1,TextView,@string/guide_feature_3
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_3_feature_2,TextView,@string/guide_feature_2
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_3_feature_3,TextView,@string/worldwide_global_servers
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_3_trial_btn,TextView,@string/start_free_trial
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_3_price_tv,TextView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_3_desc_tv,TextView,@string/billing_statement
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close_top_right,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_circular,free.vpn.unblock.proxy.turbovpn.subscribe.ui.CircularTimerView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close_top_left,ImageView,N/A
