48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/chevron_icon,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout-v22,59069,LinearLayout,@id/show_name,TextView,N/A
48,layout,layout-v22,59069,LinearLayout,N/A,LinearLayout,N/A
48,layout,layout-v22,59069,LinearLayout,@id/episode_date,TextView,N/A
48,layout,layout-v22,59069,LinearLayout,@id/episode_separator,TextView,N/A
48,layout,layout-v22,59069,LinearLayout,@id/episode_duration,TextView,N/A
48,layout,layout-v22,59069,LinearLayout,@id/episode_check_played_icon,ImageView,N/A
48,layout,layout-v22,59069,LinearLayout,@id/episode_listening_progress,ProgressBar,N/A
48,layout,layout-v22,59069,ScrollView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
48,layout,layout-v22,59069,ScrollView,@id/up_button,ImageButton,N/A
48,layout,layout-v22,59069,ScrollView,@id/header,TextView,@string/signup_create_account_title
48,layout,layout-v22,59069,ScrollView,@id/sign_up_input_fields_container,FrameLayout,N/A
48,layout,layout-v22,59069,ScrollView,@id/email,com.spotify.signup.signup.view.EmailView,N/A
48,layout,layout-v22,59069,ScrollView,@id/password,com.spotify.signup.signup.view.PasswordView,N/A
48,layout,layout-v22,59069,ScrollView,@id/birthday,com.spotify.signup.signup.view.BirthdayView,N/A
48,layout,layout-v22,59069,ScrollView,@id/gender,com.spotify.signup.signup.view.GenderView,N/A
48,layout,layout-v22,59069,ScrollView,@id/sign_up_next_button,Button,@string/signup_create_account_login_credentials_next
48,layout,layout-v22,59069,ScrollView,@id/progress_bar,ProgressBar,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,N/A,ScrollView,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/content_stack_container,FrameLayout,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/content_stack,com.spotify.allboarding.uiusecases.contentstack.ContentStackView,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/face_pile,com.spotify.encoremobile.facepile.FacePileView,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/contextual_audio_title
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/contextual_audio_subtitle
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/primary_button,com.spotify.encoremobile.buttons.PrimaryButtonView,@string/contextual_audio_primary_button_text
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/secondary_button,com.spotify.encoremobile.buttons.TertiaryButtonView,@string/contextual_audio_secondary_button_text
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/webview_placeholder,FrameLayout,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/error_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/error_title,TextView,@string/premium_signup_error_web_title
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/error_message,TextView,@string/premium_signup_error_web_message
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/button_reload,Button,@string/premium_signup_button_retry
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/loading_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/progress,ProgressBar,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/spotify_logo,ImageView,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/dialog_container,LinearLayout,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/exclamation_sign,ImageView,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/main_message,TextView,@string/dialog_message
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/description,TextView,@string/message_explanation
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/download_button,com.spotify.encoremobile.component.buttons.EncoreButton,@string/dialog_button_text
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/header_title,TextView,@string/material_timepicker_select_time
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_view,com.google.android.material.timepicker.TimePickerView,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/material_textinput_timepicker,ViewStub,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_mode_button,com.google.android.material.button.MaterialButton,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_cancel_button,Button,@android:string/cancel
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_ok_button,Button,@string/mtrl_timepicker_confirm
48,layout,layout-v22,59069,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/scroll_view,androidx.core.widget.NestedScrollView,N/A
48,layout,layout-v22,59069,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
48,layout,layout-v22,59069,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/toolbar,com.spotify.legacyglue.gluelib.components.toolbar.GlueToolbarLayout,N/A
48,layout,layout-v22,59069,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/phone_number_view,com.spotify.litesignup.phonesignup.view.PhoneNumberView,N/A
48,layout,layout-v22,59069,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,include,N/A
48,layout,layout-v22,59069,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/one_time_pass_view,com.spotify.litesignup.phonesignup.view.OneTimePassView,N/A
48,layout,layout-v22,59069,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,include,N/A
48,layout,layout-v22,59069,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/birthday_gender_container_view,com.spotify.litesignup.phonesignup.view.BirthdayGenderContainerView,N/A
48,layout,layout-v22,59069,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/birthday,com.spotify.signup.signup.view.BirthdayView,N/A
48,layout,layout-v22,59069,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/gender,com.spotify.signup.signup.view.GenderView,N/A
48,layout,layout-v22,59069,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/birthday_gender_done_button,Button,@string/phone_number_signup_button_done
48,layout,layout-v22,59069,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/progress_bar,ProgressBar,N/A
48,layout,layout-v22,59069,LinearLayout,@id/selected_nb_label,TextView,N/A
48,layout,layout-v22,59069,LinearLayout,@id/choose_x_or_more_label,TextView,N/A
48,layout,layout-v22,59069,LinearLayout,@id/actionButton,com.spotify.encoremobile.component.buttons.EncoreButton,N/A
48,layout,layout-v22,59069,LinearLayout,@id/secondaryActionButton,com.spotify.encoremobile.component.buttons.EncoreButton,N/A
48,layout,layout-v22,59069,merge,N/A,com.google.android.material.appbar.CollapsingToolbarLayout,N/A
48,layout,layout-v22,59069,merge,N/A,LinearLayout,N/A
48,layout,layout-v22,59069,merge,@id/expanded_title,TextView,N/A
48,layout,layout-v22,59069,merge,N/A,androidx.appcompat.widget.Toolbar,N/A
48,layout,layout-v22,59069,merge,@id/collapsed_title,TextView,N/A
48,layout,layout-v22,59069,merge,@id/search_toolbar,com.spotify.search.view.ToolbarSearchFieldView,N/A
48,layout,layout-v22,59069,merge,@id/filters_rv,androidx.recyclerview.widget.RecyclerView,N/A
48,layout,layout-v22,59069,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/picker_collapsing_title,com.spotify.allboarding.allboardingimpl.utils.PickerCollapsingTitleBar,N/A
48,layout,layout-v22,59069,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/picker_recycler_view,com.spotify.allboarding.allboardingimpl.utils.GridRecyclerView,N/A
48,layout,layout-v22,59069,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/buttonContainer,include,N/A
48,layout,layout-v22,59069,merge,@id/creative_id,EditText,N/A
48,layout,layout-v22,59069,merge,@id/trigger_type,Spinner,N/A
48,layout,layout-v22,59069,merge,@id/button_positive,Button,@string/preview
48,layout,layout-v22,59069,merge,@id/button_negative,Button,@string/cancel
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/skeleton_artist_image,ImageView,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/skeleton_artist_title,ImageView,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/skeleton_artist_subtitle,ImageView,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/skeleton_show_image,ImageView,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/skeleton_show_title,ImageView,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/skeleton_show_subtitle,ImageView,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/search_toolbar,com.spotify.search.view.ToolbarSearchFieldView,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/search_rv,androidx.recyclerview.widget.RecyclerView,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/empty_state_container,ScrollView,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/empty_state_view,include,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/loading_view_artists,include,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/loading_view_podcasts,include,N/A
48,layout,layout-v22,59069,FrameLayout,@id/facebook_progress_bar,ProgressBar,N/A
48,layout,layout-v22,59069,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/single_item_picker_collapsing_title,com.spotify.allboarding.allboardingimpl.utils.PickerCollapsingTitleBar,N/A
48,layout,layout-v22,59069,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/item_list_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
48,layout,layout-v22,59069,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/single_item_picker_action_buttons,include,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/image,View,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/title,com.spotify.appendix.pageloaderskeleton.RoundedRectView,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,com.spotify.appendix.pageloaderskeleton.RoundedRectView,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/label,TextView,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/check_played_icon,ImageView,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/listening_progress,ProgressBar,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/context_menu_button,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/download_button,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout-v22,59069,androidx.constraintlayout.widget.ConstraintLayout,@id/play_button,ImageView,N/A
48,layout,layout-v22,59069,LinearLayout,@id/otp_input,com.spotify.litesignup.phonesignup.view.OtpInputView,N/A
48,layout,layout-v22,59069,LinearLayout,@id/otp_mismatch,TextView,N/A
48,layout,layout-v22,59069,LinearLayout,@id/otp_description,TextView,N/A
48,layout,layout-v22,59069,LinearLayout,@id/validate_otp_button,Button,@string/button_validate_otp
48,layout,layout-v22,59069,LinearLayout,@id/resend_sms,TextView,@string/button_resend_sms
48,layout,layout-v22,59069,LinearLayout,@id/edit_phone_number,TextView,@string/button_edit_phone_number
48,layout,layout-land,31350,LinearLayout,@id/title,TextView,N/A
48,layout,layout-land,31350,LinearLayout,@id/body,TextView,N/A
48,layout,layout-land,31350,com.spotify.legacyglue.gluelib.patterns.header.headers.NonOverlappingLinearLayout,@id/cover_art_image,com.spotify.legacyglue.imageview.FlexibleSquareImageView,N/A
48,layout,layout-land,31350,com.spotify.legacyglue.gluelib.patterns.header.headers.NonOverlappingLinearLayout,N/A,LinearLayout,N/A
48,layout,layout-land,31350,com.spotify.legacyglue.gluelib.patterns.header.headers.NonOverlappingLinearLayout,@android:id/text1,TextView,N/A
48,layout,layout-land,31350,com.spotify.legacyglue.gluelib.patterns.header.headers.NonOverlappingLinearLayout,@android:id/text2,TextView,N/A
48,layout,layout-land,31350,com.spotify.legacyglue.gluelib.patterns.header.headers.NonOverlappingLinearLayout,@id/metadata,TextView,N/A
48,layout,layout-land,31350,LinearLayout,@android:id/list,ListView,N/A
48,layout,layout-land,31350,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/header,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenHeaderView,N/A
48,layout,layout-land,31350,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/lyrics_not_timesynced_indicator,include,N/A
48,layout,layout-land,31350,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/lyrics_view,com.spotify.lyrics.core.ui.LyricsRecyclerView,N/A
48,layout,layout-land,31350,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/lyrics_error_icon,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout-land,31350,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/lyrics_error_text,TextView,@string/lyrics_error_loading_failed
48,layout,layout-land,31350,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/lyrics_error_description,TextView,@string/lyrics_error_no_connection_description
48,layout,layout-land,31350,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/lyrics_button_retry,Button,@string/lyrics_button_retry
48,layout,layout-land,31350,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/content,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
48,layout,layout-land,31350,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/seekbar,SeekBar,N/A
48,layout,layout-land,31350,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/position,TextView,N/A
48,layout,layout-land,31350,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/duration,TextView,N/A
48,layout,layout-land,31350,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/favorite_or_shuffle,FrameLayout,N/A
48,layout,layout-land,31350,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/button_favorite_free,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout-land,31350,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/button_shuffle,com.spotify.litecomponents.nowplayingwidgets.ShuffleButton,N/A
48,layout,layout-land,31350,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/button_prev,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout-land,31350,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/button_play,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout-land,31350,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/button_next,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout-land,31350,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/button_repeat,com.spotify.litecomponents.nowplayingwidgets.RepeatButton,N/A
48,layout,layout-land,31350,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/loading_indicator,com.facebook.shimmer.ShimmerFrameLayout,N/A
48,layout,layout-land,31350,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,N/A,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsLoadingView,N/A
48,layout,layout-land,31350,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_am_button,Button,@string/material_timepicker_am
48,layout,layout-land,31350,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_pm_button,Button,@string/material_timepicker_pm
48,layout,layout-land,31350,merge,@id/guideline,androidx.constraintlayout.widget.Guideline,N/A
48,layout,layout-land,31350,merge,@id/material_clock_display,include,N/A
48,layout,layout-land,31350,merge,@id/material_clock_period_toggle,include,N/A
48,layout,layout-land,31350,merge,@id/material_clock_face,com.google.android.material.timepicker.ClockFaceView,N/A
48,layout,layout-land,31350,merge,@id/mtrl_picker_header,LinearLayout,N/A
48,layout,layout-land,31350,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
48,layout,layout-land,31350,merge,N/A,include,N/A
48,layout,layout-land,31350,merge,N/A,include,N/A
48,layout,layout-land,31350,merge,N/A,include,N/A
48,layout,layout-land,31350,merge,N/A,View,N/A
48,layout,layout-land,31350,androidx.constraintlayout.widget.ConstraintLayout,@id/button_close,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout-land,31350,androidx.constraintlayout.widget.ConstraintLayout,@id/context_type,TextView,N/A
48,layout,layout-land,31350,androidx.constraintlayout.widget.ConstraintLayout,@id/context_name,TextView,N/A
48,layout,layout-land,31350,androidx.constraintlayout.widget.ConstraintLayout,@id/header_bottom_guideline,androidx.constraintlayout.widget.Guideline,N/A
48,layout,layout-land,31350,androidx.constraintlayout.widget.ConstraintLayout,@id/button_context_menu,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout-land,31350,androidx.constraintlayout.widget.ConstraintLayout,@id/button_favorite_premium,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout-land,31350,androidx.constraintlayout.widget.ConstraintLayout,@id/cardview_cover_art,androidx.cardview.widget.CardView,N/A
48,layout,layout-land,31350,androidx.constraintlayout.widget.ConstraintLayout,@id/cover_art,ImageView,N/A
48,layout,layout-land,31350,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
48,layout,layout-land,31350,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
48,layout,layout-land,31350,androidx.constraintlayout.widget.ConstraintLayout,@id/seekbar,SeekBar,N/A
48,layout,layout-land,31350,androidx.constraintlayout.widget.ConstraintLayout,@id/position,TextView,N/A
48,layout,layout-land,31350,androidx.constraintlayout.widget.ConstraintLayout,@id/duration,TextView,N/A
48,layout,layout-land,31350,androidx.constraintlayout.widget.ConstraintLayout,@id/favorite_or_shuffle,FrameLayout,N/A
48,layout,layout-land,31350,androidx.constraintlayout.widget.ConstraintLayout,@id/button_favorite_free,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout-land,31350,androidx.constraintlayout.widget.ConstraintLayout,@id/button_shuffle,com.spotify.litecomponents.nowplayingwidgets.ShuffleButton,N/A
48,layout,layout-land,31350,androidx.constraintlayout.widget.ConstraintLayout,@id/button_prev,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout-land,31350,androidx.constraintlayout.widget.ConstraintLayout,@id/button_seek_backward,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout-land,31350,androidx.constraintlayout.widget.ConstraintLayout,@id/buffering,ProgressBar,N/A
48,layout,layout-land,31350,androidx.constraintlayout.widget.ConstraintLayout,@id/button_play,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout-land,31350,androidx.constraintlayout.widget.ConstraintLayout,@id/button_next,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout-land,31350,androidx.constraintlayout.widget.ConstraintLayout,@id/button_seek_forward,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout-land,31350,androidx.constraintlayout.widget.ConstraintLayout,@id/button_repeat,com.spotify.litecomponents.nowplayingwidgets.RepeatButton,N/A
48,layout,layout-land,31350,androidx.constraintlayout.widget.ConstraintLayout,@id/streaming_quality,TextView,N/A
48,layout,layout-land,31350,androidx.constraintlayout.widget.ConstraintLayout,@id/in_app_message_container,FrameLayout,N/A
