91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/recording_type
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvSdContinueRecording,TextView,
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgSDContinueRecordingNextBtn,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/pbSdContinueRecording,ProgressBar,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llSDRecordingQuality,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llSdQualityTitle,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/recording_quality
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvSdRecordingQuality,TextView,
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgSDRecordingQualityNextBtn,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/pbSdRecordingQuality,ProgressBar,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/clSdUsage,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvFormatSd,TextView,@string/pop_title_format_sdcard
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llHDDGroup,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llHDDTitle,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/setting_storage_item_harddrive
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ivHDDCheck,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llHDDDetail,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llHddStatus,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/item_status
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvHddStatus,TextView,
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgHDDNextBtn,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/pbHddStatus,ProgressBar,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llHDDContinueRecording,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llHDdContinueRecordingTitle,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/recording_type
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvHDDContinueRecording,TextView,
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgHDDContinueRecordingNextBtn,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/pbHDDContinueRecording,ProgressBar,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llHDDRecordingQuality,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llHDDQualityTitle,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/recording_quality
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvHDDRecordingQuality,TextView,
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgHDDRecordingQualityNextBtn,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/pbHDDRecordingQuality,ProgressBar,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/clHddUsage,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvFormatHdd,TextView,@string/pop_title_format_hdd
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/recording_quality
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/titleDivider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llStandardResolution,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/standard_resolution
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/standard_resolution_SD_hint
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ivStandardResolutionCheck,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llHighResolution,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/high_resolution
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/high_resolution_hint
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ivHighResolutionCheck,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llHighResolution2K,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/high_resolution_2k
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/high_resolution_2k_hint
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ivHighResolution2KCheck,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/storage_recommendation_hint
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/recording_type
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/titleDivider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llEvent,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/event_recording
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ivEventCheck,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llContinue,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/continuous_recording
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ivContinueCheck,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/continue_recording_desc
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/item_storage
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/titleDivider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlStorage,androidx.recyclerview.widget.RecyclerView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llFormat,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvFormat,TextView,@string/pop_title_format_sdcard
91,layout,layout,1571710,LinearLayout,N/A,View,N/A
91,layout,layout,1571710,LinearLayout,@id/clSdUsage,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,LinearLayout,@id/tvTotal,TextView,@string/item_total_storage
91,layout,layout,1571710,LinearLayout,@id/tvSdTotalSize,TextView,XXGB
91,layout,layout,1571710,LinearLayout,@id/pbSdUsed,ProgressBar,N/A
91,layout,layout,1571710,LinearLayout,@id/tvSdUsed,TextView,Used XX%
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvCancel,TextView,@string/nav_left_cancel
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/subscription_activate_device_tital
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_SubTitle,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvSubtitle1,TextView,@string/subscription_activated
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvSubtitle2,TextView,@string/select_the_cameras_below_for_cloud_recordling
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llActivateCamera,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/subscription_activate_device_tital
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/symbol_colon
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvAvailable,TextView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/symbol_slash
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTotal,TextView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/cameraDivider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rvActivate,androidx.recyclerview.widget.RecyclerView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llActivate,androidx.appcompat.widget.LinearLayoutCompat,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvOneYearFreePlanDesc,TextView,@string/you_must_select_one_camera_desc
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnActivate,Button,@string/pop_btn_activate
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imageView,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView,TextView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ivDeviceItemStatus,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/setting_cloud_recording
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_Skip,TextView,@string/pop_btn_later
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llCenter,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvHeader,TextView,@string/cloud_service_subtitle
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/important_events
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/record_triggered_events
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/record_video_anytime
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/save_video_to_favorites
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/download_video_clip
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnSubscribe,Button,@string/setting_subscribe_now
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvLearnMore,TextView,@string/pop_btn_learn_more
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView11,TextView,@string/subscription_details
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutTrial,com.google.android.material.card.MaterialCardView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llContent,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imageView,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvPlan,TextView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvInterval,TextView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvSlash,TextView,@string/symbol_slash
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvPrice,TextView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvPayments,TextView,@string/payments
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvPaymentDetail,TextView,@string/subscription_payment_google
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgPaymentMask,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/bottom_layout,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnSubscribe,Button,@string/btn_subscribe
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/linearLayout,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTermsOfUse,TextView,@string/terms_of_use
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvPrivacyPolicy,TextView,@string/privacy_policy
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView11,TextView,@string/my_subscription
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgInfo,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgRestore,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutTrial,com.google.android.material.card.MaterialCardView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvExpired,TextView,@string/expired
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutContent,include,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/contentDivider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/button,Button,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/linearLayout4,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView,TextView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvDate,TextView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llExtensionHint,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvExtensionDuration,TextView,2 MonExt
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ivHint,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/clActivateCamera,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llActivateCamera,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/subscription_activate_device_tital
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/symbol_colon
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvAvailable,TextView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/symbol_slash
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTotal,TextView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llEdit,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvActivateCamera,TextView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnEdit,Button,@string/nav_right_edit
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/cameraDivider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rvActivate,androidx.recyclerview.widget.RecyclerView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/viewBlock,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvNoSupportDevice,TextView,@string/no_supported_device_found
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llOneYearFreeExpired,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/get_more_with_a_paid_plan
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/subscribe_to_a_paid_plan
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,FrameLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/item_or
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,FrameLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/set_up_a_new_camera_with_an_unactivated
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llBottomActivate,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/free_plan_offer_available
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnActivate,Button,@string/setup_sim_activate_now
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView11,TextView,@string/setting_cloud_recording
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/safe_in_mydlink_cloud
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/with_cameras_and_cloud_recording
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnSupportedCameras,Button,@string/list_of_unsupported_cameras
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/please_male_sure_camera_not_being_managed
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/features_include
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/record_events_directly_to_mydlink_cloud
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/review_recorded_clips_anytime
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/download_your_recordings
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/depending_on_your_plan
91,layout,layout,1571710,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,FrameLayout,@id/imagePlan,ImageView,N/A
91,layout,layout,1571710,FrameLayout,@id/textTitle,TextView,N/A
91,layout,layout,1571710,FrameLayout,@id/textDetail,TextView,N/A
91,layout,layout,1571710,FrameLayout,@id/layoutBottom,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,FrameLayout,@id/layoutMonthly,com.google.android.material.card.MaterialCardView,N/A
91,layout,layout,1571710,FrameLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,FrameLayout,N/A,TextView,@string/monthly
91,layout,layout,1571710,FrameLayout,@id/textMonthlyPrice,TextView,N/A
91,layout,layout,1571710,FrameLayout,N/A,TextView,@string/per_month
91,layout,layout,1571710,FrameLayout,N/A,TextView,N/A
91,layout,layout,1571710,FrameLayout,@id/layoutYearly,com.google.android.material.card.MaterialCardView,N/A
91,layout,layout,1571710,FrameLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,FrameLayout,N/A,TextView,@string/yearly
91,layout,layout,1571710,FrameLayout,@id/textYearlyPrice,TextView,N/A
91,layout,layout,1571710,FrameLayout,N/A,TextView,@string/per_year
91,layout,layout,1571710,FrameLayout,N/A,TextView,@string/per_year_tip
91,layout,layout,1571710,FrameLayout,@id/buttonStart,Button,@string/start_for_free
91,layout,layout,1571710,FrameLayout,@id/buttonClose,ImageButton,N/A
91,layout,layout,1571710,LinearLayout,@id/image,ImageView,N/A
91,layout,layout,1571710,LinearLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,LinearLayout,@id/textTitle,TextView,N/A
91,layout,layout,1571710,LinearLayout,@id/tvPlanType,TextView,N/A
91,layout,layout,1571710,LinearLayout,@id/textPerPrice,TextView,N/A
91,layout,layout,1571710,LinearLayout,@id/spacePerPrice,Space,N/A
91,layout,layout,1571710,LinearLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,LinearLayout,N/A,TextView,@string/symbol_middle_dot
91,layout,layout,1571710,LinearLayout,@id/textCameraLimit,TextView,N/A
91,layout,layout,1571710,LinearLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,LinearLayout,N/A,TextView,@string/symbol_middle_dot
91,layout,layout,1571710,LinearLayout,@id/textCloudRecording,TextView,N/A
91,layout,layout,1571710,LinearLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,LinearLayout,N/A,TextView,@string/symbol_middle_dot
91,layout,layout,1571710,LinearLayout,@id/textCloudStorage,TextView,N/A
91,layout,layout,1571710,LinearLayout,@id/llDuration,LinearLayout,N/A
