82,layout,layout,902676,LinearLayout,@id/subject1,com.android.volley.custom.RecyclingImageView,N/A
82,layout,layout,902676,LinearLayout,@id/subject2,com.android.volley.custom.RecyclingImageView,N/A
82,layout,layout,902676,RelativeLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/subject_report_icon,com.android.volley.custom.RecyclingImageView,N/A
82,layout,layout,902676,RelativeLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/subject_report_name,TextView,N/A
82,layout,layout,902676,RelativeLayout,@id/subject_report_info,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/theme_list_column_left,include,N/A
82,layout,layout,902676,LinearLayout,@id/theme_list_column_center,include,N/A
82,layout,layout,902676,LinearLayout,@id/theme_list_column_right,include,N/A
82,layout,layout,902676,FrameLayout,@id/iv_theme_preview,com.makeramen.roundedimageview.RoundedRecyclingImageView,N/A
82,layout,layout,902676,FrameLayout,N/A,ImageView,N/A
82,layout,layout,902676,FrameLayout,@id/iv_theme_preview,com.makeramen.roundedimageview.RoundedRecyclingImageView,N/A
82,layout,layout,902676,FrameLayout,@id/bg_blur,View,N/A
82,layout,layout,902676,FrameLayout,@id/icon_size_container,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,N/A,FrameLayout,N/A
82,layout,layout,902676,FrameLayout,@id/back_button,ImageView,N/A
82,layout,layout,902676,FrameLayout,N/A,TextView,@string/change_icon_size
82,layout,layout,902676,FrameLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,@id/app0,include,N/A
82,layout,layout,902676,FrameLayout,@id/app1,include,N/A
82,layout,layout,902676,FrameLayout,@id/app2,include,N/A
82,layout,layout,902676,FrameLayout,@id/app3,include,N/A
82,layout,layout,902676,FrameLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,@id/app4,include,N/A
82,layout,layout,902676,FrameLayout,@id/app5,include,N/A
82,layout,layout,902676,FrameLayout,@id/app6,include,N/A
82,layout,layout,902676,FrameLayout,@id/app7,include,N/A
82,layout,layout,902676,FrameLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,@id/seek_bar,com.cyou.cma.clauncher.settings.ScaleSeekBar,N/A
82,layout,layout,902676,FrameLayout,N/A,FrameLayout,N/A
82,layout,layout,902676,FrameLayout,N/A,TextView,@string/small
82,layout,layout,902676,FrameLayout,N/A,TextView,@string/theme_defualt_name
82,layout,layout,902676,FrameLayout,N/A,TextView,@string/big
82,layout,layout,902676,FrameLayout,N/A,View,N/A
82,layout,layout,902676,FrameLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,@id/preview_cancel,TextView,CANCEL
82,layout,layout,902676,FrameLayout,N/A,View,N/A
82,layout,layout,902676,FrameLayout,@id/preview_ok,TextView,OK
82,layout,layout,902676,LinearLayout,N/A,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,@id/all_app_ads_image,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/all_app_ads_flg,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/ad_flag,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/all_app_ads_name,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/advanced_list_title,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/advanced_list_content,ListView,N/A
82,layout,layout,902676,RelativeLayout,@id/close_btn,ImageView,N/A
82,layout,layout,902676,RelativeLayout,N/A,ScrollView,N/A
82,layout,layout,902676,RelativeLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,N/A,TextView,Your privacy is important
82,layout,layout,902676,RelativeLayout,N/A,TextView,@string/privacy_info
82,layout,layout,902676,RelativeLayout,@id/agree_btn,TextView,Agree
82,layout,layout,902676,com.cyou.cma.allapp.bottom.AllAppBottomMenu,@id/function_1,TextView,@string/app_sort_alphabet
82,layout,layout,902676,com.cyou.cma.allapp.bottom.AllAppBottomMenu,@id/function_2,TextView,@string/app_sort_install_time_before
82,layout,layout,902676,com.cyou.cma.allapp.bottom.AllAppBottomMenu,@id/function_3,TextView,@string/app_sort_install_time_after
82,layout,layout,902676,RelativeLayout,@id/cling_container,RelativeLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/cling_content,FrameLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/cling_shadow,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/img_preview,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/text_preview,TextView,N/A
82,layout,layout,902676,LinearLayout,N/A,TextView,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,include,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,TextView,@string/folder_name_personalization
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,View,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/icon_size_layout,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/icon_title,TextView,@string/change_icon_size
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,TextView,@string/setting_appearance_effect_summary
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,TextView,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/icon_size_widget,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,View,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/particle_layout,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/particle_title,TextView,@string/setting_particle_anim
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/particle_summary,TextView,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/particle_checkbox,CheckBox,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,View,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/appearance_blur,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/blur_title,TextView,@string/drawer_background_blur_title
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/blur_summary,TextView,@string/drawer_background_blur_summary
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/blur_widget,CheckBox,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,View,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/wallpaper_scroll,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/wallpaper_scroll_title,TextView,@string/setting_wallpaper_scroll
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/wallpaper_scroll_summary,TextView,@string/setting_wallpaper_scroll_description
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/wall_paper_scroll_checkbox,CheckBox,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,View,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/appearance_effect,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/effect_title,TextView,@string/title_effects_setting
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/effect_summary,TextView,@string/setting_appearance_effect_summary
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/effect_hint,TextView,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/effect_widget,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,View,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/infinite_scroll,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/infinite_scroll_title,TextView,@string/infinite_scroll_title
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/infinite_scroll_checkbox,CheckBox,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,View,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/all_app_ads,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/all_app_ads_title,TextView,@string/all_app_ads_title
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/all_app_ads_checkbox,CheckBox,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,View,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/notification_toolbar,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/notification_toolbar_title,TextView,@string/notification_toolbar_title
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/notification_toolbar_checkbox,CheckBox,N/A
82,layout,layout,902676,FrameLayout,@id/content,TextView,N/A
82,layout,layout,902676,FrameLayout,@id/chosen,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.allapplist.AppListLayout,@id/apps_manager_content,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.allapplist.AppListLayout,@id/sidebar,com.cyou.cma.clauncher.allapplist.IndexScrollBar,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.allapplist.AppListLayout,@id/country_lvcountry,com.cyou.cma.clauncher.allapplist.AllAppListView,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.allapplist.AppListLayout,@id/dialog,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/applist_header,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,TextView,@string/applist_header_desc
82,layout,layout,902676,LinearLayout,N/A,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,TextView,@string/set
82,layout,layout,902676,LinearLayout,@id/flash_light,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/app_icon,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/app_title,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/dashline,View,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/character_index,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/icon_list,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/app0,include,N/A
82,layout,layout,902676,LinearLayout,@id/app1,include,N/A
82,layout,layout,902676,LinearLayout,@id/app2,include,N/A
82,layout,layout,902676,LinearLayout,@id/app3,include,N/A
82,layout,layout,902676,LinearLayout,@id/catalog,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/dashline,View,N/A
82,layout,layout,902676,LinearLayout,@id/app,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/icon,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/title,TextView,N/A
82,layout,layout,902676,FrameLayout,@id/ad_container,RelativeLayout,N/A
82,layout,layout,902676,FrameLayout,@id/ad_banner_container,FrameLayout,N/A
82,layout,layout,902676,FrameLayout,@id/ad_banner,ImageView,N/A
82,layout,layout,902676,FrameLayout,@id/ad_desc_area,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,@id/ad_icon,ImageView,N/A
82,layout,layout,902676,FrameLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,@id/ad_title,TextView,N/A
82,layout,layout,902676,FrameLayout,@id/ad_desc,TextView,N/A
82,layout,layout,902676,FrameLayout,@id/ad_btn,TextView,N/A
82,layout,layout,902676,FrameLayout,N/A,ImageView,N/A
82,layout,layout,902676,FrameLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,FrameLayout,@id/ad_choice_container,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/search_button_container,com.cyou.cma.clauncher.HolographicLinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/toast_text,TextView,N/A
82,layout,layout,902676,RelativeLayout,@id/search_button,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/voice_button_container,com.cyou.cma.clauncher.HolographicLinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/voice_button,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AppsCustomizeHost,@id/blur_bg,com.cyou.cma.clauncher.AutoAdapterView,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AppsCustomizeHost,N/A,View,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AppsCustomizeHost,@id/apps_customize_content,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AppsCustomizeHost,@id/game_area,LinearLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AppsCustomizeHost,@id/game_icon,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AppsCustomizeHost,N/A,LinearLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AppsCustomizeHost,@id/game_title,TextView,title
82,layout,layout,902676,com.cyou.cma.clauncher.AppsCustomizeHost,@id/game_des,TextView,des
82,layout,layout,902676,com.cyou.cma.clauncher.AppsCustomizeHost,N/A,FrameLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AppsCustomizeHost,N/A,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AppsCustomizeHost,@id/game_action,TextView,play
82,layout,layout,902676,com.cyou.cma.clauncher.AppsCustomizeHost,@id/title_container,LinearLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AppsCustomizeHost,@id/topAdContainer,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AppsCustomizeHost,@id/apps_customize_adIcon,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AppsCustomizeHost,@id/ad_tag,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AppsCustomizeHost,N/A,View,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AppsCustomizeHost,@id/apps_customize_search_bar,include,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AppsCustomizeHost,@id/menu_btn,Button,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AppsCustomizeHost,@id/app_list_horizonal,FrameLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AppsCustomizeHost,@id/apps_customize_pane_content,com.cyou.cma.clauncher.AppsCustomizePagedView,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AppsCustomizeHost,@id/indicator_cling_bg,View,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AppsCustomizeHost,@id/paged_indicator,com.cyou.cma.clauncher.ScreenNumView,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AppsCustomizeHost,@id/cover_view,View,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AppsCustomizeHost,@id/app_list_vertical,FrameLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AppsCustomizeHost,@id/app_list_vertical_body,include,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AppsCustomizeHost,N/A,FrameLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AppsCustomizeHost,@id/evenlope_ad_layout,include,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AppsCustomizeHost,@id/all_apps_bottom_menu,include,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AppsCustomizeHost,@id/all_apps_menu_cover,View,N/A
82,layout,layout,902676,LinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/iv_icon,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/uninstall_toggle,com.cyou.cma.clauncher.menu.searchmenu.UninstallToggle,N/A
82,layout,layout,902676,LinearLayout,@id/tv_app_name,TextView,ULauncher
82,layout,layout,902676,LinearLayout,N/A,View,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/iv_icon,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/btn_download,Button,@string/menu_search_item_btn_text_download
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/tv_app_name,TextView,ULauncher
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/tv_app_size,TextView,12MB
82,layout,layout,902676,LinearLayout,N/A,View,N/A
82,layout,layout,902676,LinearLayout,@id/tv_app_version,TextView,1.2.3
82,layout,layout,902676,LinearLayout,N/A,View,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/iv_icon,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/tv_app_name,TextView,@string/menu_search_title_not_found
82,layout,layout,902676,LinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/tv_title,TextView,APPLICATIONS
82,layout,layout,902676,LinearLayout,@id/btn_uninstall,Button,Uninstall
82,layout,layout,902676,LinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/tv_content,TextView,N/A
82,layout,layout,902676,LinearLayout,N/A,View,N/A
82,layout,layout,902676,LinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/bg_blur,com.cyou.cma.clauncher.AutoAdapterView,N/A
82,layout,layout,902676,RelativeLayout,N/A,View,N/A
82,layout,layout,902676,RelativeLayout,@id/search_content,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/rl_search_container,RelativeLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/btn_clear,Button,N/A
82,layout,layout,902676,RelativeLayout,@id/atv_search,EditText,N/A
82,layout,layout,902676,RelativeLayout,@id/listview_result,ListView,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
