47,layout,layout-v22,1513602,ScrollView,@id/handle,ImageView,N/A
47,layout,layout-v22,1513602,ScrollView,@id/spotify_meet_icon,ImageView,N/A
47,layout,layout-v22,1513602,ScrollView,@id/start_session_dialog_title,TextView,N/A
47,layout,layout-v22,1513602,ScrollView,@id/start_session_dialog_subtitle,TextView,N/A
47,layout,layout-v22,1513602,ScrollView,@id/start_session_dialog_copy_cta,com.spotify.encoremobile.component.buttons.EncoreButton,N/A
47,layout,layout-v22,1513602,ScrollView,@id/start_session_dialog_close_cta,com.spotify.encoremobile.component.buttons.EncoreButton,@string/google_meet_start_session_dialog_cta_close
47,layout,layout-v22,1513602,ScrollView,@id/start_session_dialog_headphones_indicator,TextView,@string/google_meet_start_session_dialog_headphones_indicator
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/carousel_item_safe_barrier_top,androidx.constraintlayout.widget.Barrier,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/carousel_item_safe_barrier_bottom,androidx.constraintlayout.widget.Barrier,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/player_overlay_footer,LinearLayout,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/track_info_view_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/track_info_view,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/add_to_button,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/track_progressbar,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/live_progress_info,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/greenroom_mode_footer,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/connect_entry_point,com.spotify.connect.destinationbutton.ConnectEntryPointView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/share_button,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/queue_button,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/track_info_view_title,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/track_info_view_subtitle,TextView,N/A
47,layout,layout-v22,1513602,LinearLayout,@id/title,TextView,N/A
47,layout,layout-v22,1513602,LinearLayout,@id/face_pile,com.spotify.encoremobile.facepile.FacePileView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/hashtags_scrollview,HorizontalScrollView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/hashtags_vertical_container,LinearLayout,N/A
47,layout,layout-v22,1513602,LinearLayout,@id/title,TextView,@string/content_feed_header_title
47,layout,layout-v22,1513602,LinearLayout,@id/subtitle,TextView,@string/content_feed_header_subtitle
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/highlight_title,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/highlight_description,com.spotify.campaigns.paragraphview.ParagraphView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/share_menu,com.spotify.encoreconsumermobile.elements.share.ShareButton,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/highlight_date,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/highlight_artwork,com.spotify.encore.image.EncoreImageView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/highlight_title,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/highlight_subtitle,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/highlight_description,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/highlight_play_button,com.spotify.encoreconsumermobile.elements.playbutton.PlayButtonView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/highlight_share_button,com.spotify.encoreconsumermobile.elements.share.ShareButton,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/highlight_context_menu_button,com.spotify.encoreconsumermobile.elements.contextmenu.ContextMenuButton,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/error_header,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/error_body,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/error_button,com.spotify.encoremobile.component.buttons.EncoreButton,@string/highlight_stats_error_button_text
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/artwork,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/verified_badge,ImageView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/restriction_badge,com.spotify.encoreconsumermobile.elements.badge.contentrestriction.ContentRestrictionBadgeView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/video_badge,com.spotify.encoreconsumermobile.elements.badge.video.VideoBadgeView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/remove_button,com.spotify.encoreconsumermobile.elements.clearbutton.ClearButtonView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_row_end,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout-v22,1513602,com.spotify.encoremobile.roundedcorner.RoundedConstraintLayout,@id/zoom_view_area,com.spotify.transcript.uiusecases.zoomimageview.ZoomViewArea,N/A
47,layout,layout-v22,1513602,com.spotify.encoremobile.roundedcorner.RoundedConstraintLayout,@id/gallery_header,com.spotify.transcript.uiusecases.transcriptheader.TranscriptHeaderView,N/A
47,layout,layout-v22,1513602,com.spotify.encoremobile.roundedcorner.RoundedConstraintLayout,@id/image_gallery,androidx.recyclerview.widget.RecyclerView,N/A
47,layout,layout-v22,1513602,com.spotify.encoremobile.roundedcorner.RoundedConstraintLayout,@id/gallery_footer,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout-v22,1513602,com.spotify.encoremobile.roundedcorner.RoundedConstraintLayout,@id/thumbnails_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
47,layout,layout-v22,1513602,com.spotify.encoremobile.roundedcorner.RoundedConstraintLayout,@id/play_from_element_holder_view,com.spotify.transcript.commons.views.ElementContainer,N/A
47,layout,layout-v22,1513602,LinearLayout,@id/heading_container,FrameLayout,N/A
47,layout,layout-v22,1513602,LinearLayout,@id/carousel,androidx.recyclerview.widget.RecyclerView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/image,ImageView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/action,Button,N/A
47,layout,layout-v22,1513602,com.spotify.encoremobile.roundedcorner.RoundedConstraintLayout,@id/icon,com.spotify.legacyglue.icons.SpotifyIconView,N/A
47,layout,layout-v22,1513602,com.spotify.encoremobile.roundedcorner.RoundedConstraintLayout,@id/title,TextView,N/A
47,layout,layout-v22,1513602,FrameLayout,@id/button,com.spotify.encoremobile.buttons.PrimaryButtonView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/button,com.spotify.encoremobile.buttons.SecondaryButtonView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/social_listening_ipl_onboarding_header,com.spotify.jam.dialogsimpl.SocialListeningIPLOnboardingHeader,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/onboarding_title,TextView,@string/social_listening_v2_onboarding_host_title
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/onboarding_subtitle,TextView,@string/social_listening_v2_onboarding_host_subtitle
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/onboarding_description,TextView,@string/social_listening_v2_onboarding_host_description
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/confirm_button,Button,@string/social_listening_onboarding_confirm_button
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/onboarding_privacy_notice,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/nav_row_title,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/chevron_icon,com.spotify.legacyglue.icons.SpotifyIconView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_row_start,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/switch_title,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/preference_switch,androidx.appcompat.widget.SwitchCompat,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_row_end,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout-v22,1513602,merge,@id/sheet_title,TextView,N/A
47,layout,layout-v22,1513602,merge,@id/sheet_title_radio_group,com.spotify.jam.notificationcenterimpl.views.JoinOptionRadioGroup,N/A
47,layout,layout-v22,1513602,merge,@id/sheet_join_remotely_option,com.spotify.jam.notificationcenterimpl.views.JoinOptionRadioButton,N/A
47,layout,layout-v22,1513602,merge,@id/premium_badge,ImageView,N/A
47,layout,layout-v22,1513602,merge,@id/sheet_join_in_person_option,com.spotify.jam.notificationcenterimpl.views.JoinOptionRadioButton,N/A
47,layout,layout-v22,1513602,merge,@id/primary_button,com.spotify.encoremobile.component.buttons.EncoreButton,@string/default_join_session_sheet_join_button
47,layout,layout-v22,1513602,merge,@id/secondary_button,com.spotify.encoremobile.component.buttons.EncoreButton,@string/default_join_session_sheet_dismiss_button
47,layout,layout-v22,1513602,merge,@id/cta_barrier,androidx.constraintlayout.widget.Barrier,N/A
47,layout,layout-v22,1513602,merge,@id/legal_text,TextView,@string/default_join_session_sheet_legal_text
47,layout,layout-v22,1513602,merge,@id/outer_top_space,Space,N/A
47,layout,layout-v22,1513602,merge,@id/sheet_close_button,com.spotify.legacyglue.icons.SpotifyIconView,N/A
47,layout,layout-v22,1513602,merge,@id/content_top_space,Space,N/A
47,layout,layout-v22,1513602,merge,@id/sheet_facepile,com.spotify.encoremobile.facepile.FacePileView,N/A
47,layout,layout-v22,1513602,merge,@id/sheet_title,TextView,N/A
47,layout,layout-v22,1513602,merge,@id/sheet_description_group,LinearLayout,N/A
47,layout,layout-v22,1513602,merge,@id/sheet_description_icon,ImageView,N/A
47,layout,layout-v22,1513602,merge,@id/sheet_description,com.spotify.jam.notificationcenterimpl.views.WrapWidthTextView,N/A
47,layout,layout-v22,1513602,merge,@id/column_barrier,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout-v22,1513602,merge,@id/separator,View,N/A
47,layout,layout-v22,1513602,merge,@id/primary_button,com.spotify.encoremobile.buttons.PrimaryButtonView,N/A
47,layout,layout-v22,1513602,merge,@id/secondary_button,com.spotify.encoremobile.buttons.TertiaryButtonView,N/A
47,layout,layout-v22,1513602,merge,@id/content_bottom_space,Space,N/A
47,layout,layout-v22,1513602,merge,@id/outer_bottom_space,Space,N/A
47,layout,layout-v22,1513602,merge,@id/legal_text,TextView,@string/default_join_session_sheet_legal_text
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/kids_profile_initials,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/selected_layout,ViewStub,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/icon_image,ImageView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/sort_text,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/container,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/checkbox,ToggleButton,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/enhanced_badge,com.spotify.encoreconsumermobile.elements.badge.enhanced.EnhancedBadgeView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/restriction_badge,com.spotify.encoreconsumermobile.elements.badge.contentrestriction.ContentRestrictionBadgeView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,com.spotify.encoreconsumermobile.elements.artistandaddedbyname.ArtistAndAddedByNameView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/face_pile_view,com.spotify.encoremobile.facepile.FacePileView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/drag_handle,com.spotify.encoremobile.component.buttons.EncoreButton,N/A
47,layout,layout-v22,1513602,FrameLayout,@id/linked_content_container,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/related_content_header,TextView,@string/related_content_section_header_title
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/related_content_list,androidx.recyclerview.widget.RecyclerView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/player_overlay_header,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/carousel_item_safe_barrier_top,androidx.constraintlayout.widget.Barrier,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/carousel_item_safe_barrier_bottom,androidx.constraintlayout.widget.Barrier,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/player_overlay_footer,LinearLayout,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,N/A,FrameLayout,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/audio_video_transition_button,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/track_info_feedback_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/video_first_track_seekbar,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/playback_controls_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/player_overlay_header,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/carousel_item_safe_barrier_top,androidx.constraintlayout.widget.Barrier,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/carousel_item_safe_barrier_bottom,androidx.constraintlayout.widget.Barrier,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/header_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/playback_controls_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/player_overlay_footer,LinearLayout,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/video_first_track_seekbar,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/fullscreen_button,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/artwork,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline_lesson_artwork,View,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/play_indicator,com.spotify.encoreconsumermobile.elements.playindicator.PlayIndicatorView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/completed_icon,com.spotify.encoremobile.component.icons.IconCheckAltFill,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/lock_icon,com.spotify.encoremobile.component.icons.IconLocked,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/icon_barrier,androidx.constraintlayout.widget.Barrier,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/icon_space,Space,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/duration,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_bar,ProgressBar,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_bar_space,Space,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/play_button,com.spotify.encoreconsumermobile.elements.playbutton.PlayButtonView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/lesson_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/icon,com.spotify.encoremobile.component.icons.IconSpotifyLogo,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/label,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/dismiss_button,com.spotify.encoremobile.component.buttons.EncoreButton,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/content_top_space,Space,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/artwork,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/body,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/button,com.spotify.encoremobile.component.buttons.EncoreButton,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/bottom_space,Space,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/button,com.spotify.encoremobile.component.buttons.EncoreButton,@string/library_pinned_row_edit_button
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline_header,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/header_barrier,androidx.constraintlayout.widget.Barrier,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/placeholder_title,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/placeholder_subtitle,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/placeholder_group,androidx.constraintlayout.widget.Group,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/card_tag,TextView,@string/library_pro_onboarding_hint_card_tag
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/dismiss_button,com.spotify.encoremobile.component.buttons.EncoreButton,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/artwork,ImageView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/library_pro_onboarding_hint_title
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/body,TextView,@string/library_pro_onboarding_hint_body
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/button,com.spotify.encoremobile.component.buttons.EncoreButton,@string/library_pro_onboarding_hint_action_button
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/icon_back,com.spotify.encoremobile.component.buttons.EncoreButton,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/edit_text,EditText,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/icon_clear_search,com.spotify.encoremobile.component.buttons.EncoreButton,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/try_again,Button,@string/liked_songs_empty_view_button
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/extra_songs,TextView,@string/liked_songs_extra_songs_row_title
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/why_btn,Button,@string/liked_songs_extra_songs_row_button
47,layout,layout-v22,1513602,LinearLayout,N/A,com.spotify.legacyglue.icons.SpotifyIconView,N/A
47,layout,layout-v22,1513602,LinearLayout,@id/content,TextView,@string/smart_shuffle_linear_linear_badge
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/shuffle_on_free_bottom_sheet_title
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/description,TextView,@string/shuffle_on_free_bottom_sheet_description
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/explore_premium_button,com.spotify.encoremobile.component.buttons.EncoreButton,@string/shuffle_on_free_bottom_sheet_premium_button
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/close_button,Button,@string/shuffle_on_free_bottom_sheet_dismiss_button
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/cover_image,ImageView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/track_info_view,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/track_info_view_title,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/live_event_badge,com.spotify.encoreconsumermobile.elements.badge.live.LiveEventBadgeView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/track_info_view_subtitle,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/connect_label,com.spotify.connect.destinationbutton.ConnectLabel,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/track_info_end_barrier,androidx.constraintlayout.widget.Barrier,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/connect_destination_button,com.spotify.connect.destinationbutton.ConnectDestinationButton,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/connect_end_barrier,androidx.constraintlayout.widget.Barrier,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/play_pause_button,ImageButton,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_bar,ProgressBar,N/A
47,layout,layout-v22,1513602,com.facebook.shimmer.ShimmerFrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout-v22,1513602,com.facebook.shimmer.ShimmerFrameLayout,@id/image,View,N/A
47,layout,layout-v22,1513602,com.facebook.shimmer.ShimmerFrameLayout,@id/title,View,N/A
47,layout,layout-v22,1513602,com.facebook.shimmer.ShimmerFrameLayout,@id/subtitle,View,N/A
47,layout,layout-v22,1513602,com.facebook.shimmer.ShimmerFrameLayout,@id/description1,View,N/A
47,layout,layout-v22,1513602,com.facebook.shimmer.ShimmerFrameLayout,@id/description2,View,N/A
47,layout,layout-v22,1513602,com.facebook.shimmer.ShimmerFrameLayout,@id/tag_line,View,N/A
47,layout,layout-v22,1513602,LinearLayout,@id/empty_view_title,TextView,@string/local_files_empty_title
47,layout,layout-v22,1513602,LinearLayout,@id/empty_view_subtitle,TextView,@string/local_files_empty_subtitle
47,layout,layout-v22,1513602,LinearLayout,@id/empty_view_button,com.spotify.encoremobile.buttons.PrimaryButtonView,@string/local_files_empty_settings_button
47,layout,layout-v22,1513602,LinearLayout,@id/title,com.spotify.encoremobile.component.textview.EncoreTextView,N/A
47,layout,layout-v22,1513602,LinearLayout,@id/image,ImageView,N/A
47,layout,layout-v22,1513602,LinearLayout,@id/message,com.spotify.encoremobile.component.textview.EncoreTextView,N/A
