15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/banner_4,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/buy_layout,androidx.constraintlayout.widget.ConstraintLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/try_now_tv,TextView,@string/try_it_now_and_enjoy
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/now_price_tv,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/once_price_tv,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_action,TextView,@string/vip_promotion_buy_now
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/arrow_img,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/rectureing_tv,TextView,@string/billing_statement
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/policyTextView,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/vip_layout,androidx.constraintlayout.widget.ConstraintLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/line1,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/vip_text_auto_renewal
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewSubscriptionStatus,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/line2,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewRenewTitle,TextView,@string/vip_text_expire_day
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewRenewDay,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/line3,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/vip_text_premium_plan
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewVipPlan,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iapImgHeader,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_logo,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/app_name
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewCancel,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/splash_sub2_title
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/space_view6,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutDescription,LinearLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewNoAd,TextView,@string/splash_sub2_feature1
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewFasterConnection,TextView,@string/vip_guide_text_faster_speed
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewWorldWide,TextView,@string/vip_guide_text_ad_free1
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewDeviceLimits,TextView,@string/vip_text_device_limits
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/layout1Week,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tvWeekProduct,TextView,@string/vip_text_1_weekly
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/progressbar1Week,ProgressBar,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv1WeekPrice,TextView,$11.99
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/week_check,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/week_popular_bg,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/week_popular,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/space_view5,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/layout1Month,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tvMonthProduct,TextView,@string/monthly
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/progressbar1Month,ProgressBar,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv1MonthPrice,TextView,$11.99
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/introductoryTextView,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/month_check,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/month_popular_bg,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/month_popular,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/space_view4,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/layout1Year,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv1YearProduct,TextView,@string/yearly
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv1YearDiscount,TextView,@string/vip_text_money_saved_percent
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/progressbar1Year,ProgressBar,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv1YearPrice,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tvPriceYearPerMonth,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/year_check,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/year_popular_bg,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/year_popular,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/space_view3,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutTryVip,TextView,@string/splash_sub2_action
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTryFreeDesc,TextView,@string/vip_guide_text_trial_description
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/space_view2,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tvBillingDesc,TextView,@string/terms_and_conditions_apply_no_commitment_cancel_anytime
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/space_view1,View,N/A
15,layout,layout,1287463,FrameLayout,@id/drawer_layout,androidx.drawerlayout.widget.DrawerLayout,N/A
15,layout,layout,1287463,FrameLayout,N/A,include,N/A
15,layout,layout,1287463,FrameLayout,@id/nav_view,com.google.android.material.navigation.NavigationView,N/A
15,layout,layout,1287463,FrameLayout,@id/congratulations_layout,RelativeLayout,N/A
15,layout,layout,1287463,FrameLayout,@id/congratulations,TextView,@string/congrats
15,layout,layout,1287463,FrameLayout,N/A,TextView,@string/you_won_hig_speed_connection
15,layout,layout,1287463,FrameLayout,N/A,ImageView,N/A
15,layout,layout,1287463,FrameLayout,@id/add_time,TextView,+1h 20min
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/gdpr_close,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/gdpr_logo,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/gdpr_title,TextView,@string/app_name
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/gdpr_content,TextView,@string/gdpr_content
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/gdpr_agree,TextView,@string/agree_continue
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/gdpr_content_more,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/gdpr_close,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/gdpr_logo,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/gdpr_title,TextView,@string/app_name
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/gdpr_content,TextView,귀하의 개인 정보를 보호하기 위해 저희는 노로그 정책 및 관련 데이터 법률을 엄격하게 준수할 것입니다. 서비스와 더 나은 체험을 제공하기 위해 최소한의 데이터를 수집하고 일부 액세스를 요청할 것입니다. \n\n VPN 서비스를 설정하려면 다음 필요: \n    ▪ 장치 언어: 인앱 언어 설정 \n    ▪ IP 주소 및 시스템 국가: 최상의 서버 목록 설정 \n\n 환경을 최적화하려면 다음 사항 필요(선택적): \n    ▪ 설치된 앱: VPN을 사용하는 앱 사용자 지정 \n    ▪ 영구 알림: VPN이 연결되지 않은 경우 알림 표시 \n    ▪ 알림: 새 서버 및 기능에 대한 최신 정보 수신 \n    ▪ 저장: 피드백 문제가 발생 시 관련 사진 전송 \n\n 선택적 액세스를 해제해도 VPN 서비스는 정상적으로 작동할 수 있습니다.
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/gdpr_agree,TextView,동의 & 계속
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/gdpr_content_more,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,Debug模式
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/save_log_native,TextView,save log to native
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/logNativeEnableSwitch,androidx.appcompat.widget.SwitchCompat,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/logEnable,TextView,open Log
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/logEnableSwitch,androidx.appcompat.widget.SwitchCompat,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/divieLine,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/pushToken,TextView,print pushToken
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/divieLine2,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/send_email,TextView,Send log by email
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/divieLine_email,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/input_ip,EditText,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/input_ip_proxy,TextView,开启插件
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/input_ip_ic,androidx.appcompat.widget.SwitchCompat,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/input_ip_button,TextView,TEST
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/result_title,TextView,result: 
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/result,TextView,
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/divieLine3,View,N/A
15,layout,layout,1287463,LinearLayout,@id/imageViewFlag,ImageView,N/A
15,layout,layout,1287463,LinearLayout,N/A,LinearLayout,N/A
15,layout,layout,1287463,LinearLayout,@id/textViewServer,TextView,N/A
15,layout,layout,1287463,LinearLayout,@id/textViewArea,TextView,N/A
15,layout,layout,1287463,LinearLayout,@id/imageViewSignal,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_no_email,TextView,@string/no_email_app_detected
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_copy_information,TextView,@string/copy_information_and_send
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/line,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_num_1,TextView,1
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_sent_to,TextView,@string/sent_to
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_email,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/line2,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_copy_email,TextView,@string/app_module_copy
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_num_2,TextView,2
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_information,TextView,@string/information
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_info,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_copy_info,TextView,@string/app_module_copy
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_email_sent_already,TextView,@string/email_sent_already
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/protocols_scroll_view,ScrollView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_automatic,androidx.constraintlayout.widget.ConstraintLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_automatic,TextView,@string/automatic
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/cb_automatic,CheckBox,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_automatic_desc,TextView,@string/automatic_desc
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/line_automatic,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_ipsec,androidx.constraintlayout.widget.ConstraintLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_ipsec,TextView,@string/setting_mode_ipsec
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/cb_ipsec,CheckBox,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_ipsec_desc,TextView,@string/ipsec_desc
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/line_ipsec,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_issr,androidx.constraintlayout.widget.ConstraintLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_issr,TextView,@string/setting_mode_issr
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/cb_issr,CheckBox,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_issr_desc,TextView,@string/issr_desc
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/line_issr,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_ssr,androidx.constraintlayout.widget.ConstraintLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_ssr,TextView,@string/setting_mode_ssr
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/cb_ssr,CheckBox,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_ssr_desc,TextView,@string/ssr_desc
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/line_ssr,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_ov,androidx.constraintlayout.widget.ConstraintLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_ov,TextView,@string/setting_mode_openvpn
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/cb_ov,CheckBox,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_ov_desc,TextView,@string/ov_desc
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/line_ov,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_learn_more,TextView,@string/learn_more
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_learn_more_desc,TextView,@string/learn_more_desc
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_contact_us,TextView,@string/contact_us_btn
