5,layout,layout,1745470,LinearLayout,@id/add_subscriptions,TextView,@string/aristocracy_desc_add_subscriptions
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/aristocracy_desc_q6_a4
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/aristocracy_desc_q6_a5
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/aristocracy_desc_q7
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/aristocracy_desc_q7_a1
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/aristocracy_desc_q7_a2
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/aristocracy_desc_q7_a3
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/aristocracy_desc_q7_a4
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/aristocracy_desc_q8
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/aristocracy_desc_q8_a1
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/aristocracy_desc_q8_a2
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/aristocracy_desc_q8_a3
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/aristocracy_desc_q8_a4
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/aristocracy_desc_q8_a5
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,@id/move_room_pullToRefreshView,com.yalla.yalla.ui.view.pullrefresh.XRefreshLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/rv_ban_enter_room_list,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_item_friend_list_title,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/ll_ban_enter,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/iv_cancel_ban_enter_room,ImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,FrameLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/nv_ban_user_header,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/banEnterItemUserTagView,com.yalla.yalla.ui.view.UserTagView,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_ban_user_reason,TextView,N/A
5,layout,layout,1745470,LinearLayout,N/A,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_gold_title,TextView,\ 0000011111111111111111111111111111111111111110
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_gold_time,TextView,111111
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_gold_num,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,@id/xrl_black,com.yalla.yalla.ui.view.pullrefresh.XRefreshLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/rv_black,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/set_password_desc
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/txt_oldpwd,EditText,N/A
5,layout,layout,1745470,LinearLayout,@id/iv_see_old,ImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,View,N/A
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/txt_newpwd,EditText,N/A
5,layout,layout,1745470,LinearLayout,@id/iv_see_new,ImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,View,N/A
5,layout,layout,1745470,LinearLayout,@id/btn_submit,Button,@string/Done
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,N/A,View,N/A
5,layout,layout,1745470,LinearLayout,@id/xrl,com.yalla.yalla.ui.view.pullrefresh.XRefreshLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/rvChangeRegion,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,N/A,com.yalla.yalla.ui.view.pullrefresh.XRefreshLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,@id/rec_country,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,N/A,com.yalla.yalla.ui.view.pullrefresh.XRefreshLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,androidx.core.widget.NestedScrollView,N/A
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,N/A,FrameLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/delete_account_layout_content,TextView,@string/activity_delete_account_topic
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,@id/rv_music,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/ll_select_all,include,N/A
5,layout,layout,1745470,LinearLayout,@id/bt_music_delete,Button,@string/delete
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,@id/detail_Indicator,com.yalla.yalla.ui.view.indicator.YlTableLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/detail_view_pager,com.yalla.yalla.ui.view.ViewPagerFixed,N/A
5,layout,layout,1745470,FrameLayout,@id/playView,androidx.media3.ui.PlayerView,N/A
5,layout,layout,1745470,FrameLayout,@id/back_page,ImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,@id/srl_fans,com.yalla.yalla.ui.view.pullrefresh.XRefreshLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/rec_fans,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,@id/srl_medalrank,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/rec_medalrank,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,LinearLayout,@id/topComposeView,androidx.compose.ui.platform.ComposeView,N/A
5,layout,layout,1745470,LinearLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,LinearLayout,N/A,RelativeLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_mora_history_title,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_mora_history_time,TextView,
5,layout,layout,1745470,LinearLayout,@id/iv_mora_history_gift,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_mora_history_gift_num,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_mora_history_label,TextView,N/A
5,layout,layout,1745470,LinearLayout,N/A,View,N/A
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,N/A,RelativeLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_search,TextView,@string/Search
5,layout,layout,1745470,LinearLayout,@id/et_search_music,EditText,N/A
5,layout,layout,1745470,LinearLayout,N/A,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/iv_clear,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/rv_music,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,LinearLayout,@id/bt_musiclist_search,Button,@string/add_music
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,RelativeLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/userhead,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/iv_vip_flag,com.yalla.yalla.ui.view.UserPremiumView,N/A
5,layout,layout,1745470,LinearLayout,@id/txt_name,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/ll_myamount,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/txt_amount,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/txt_num,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/lv_red,ListView,N/A
5,layout,layout,1745470,FrameLayout,@id/viewpager2,androidx.viewpager2.widget.ViewPager2,N/A
5,layout,layout,1745470,FrameLayout,@id/picture_title_bar_parent,RelativeLayout,N/A
5,layout,layout,1745470,FrameLayout,@id/picture_left,ImageView,N/A
5,layout,layout,1745470,FrameLayout,@id/picture_middle,TextView,N/A
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,N/A,View,N/A
5,layout,layout,1745470,LinearLayout,@id/rl_privacy_friend,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/need_permit
5,layout,layout,1745470,LinearLayout,@id/iv_privacy_friend,ImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,View,N/A
5,layout,layout,1745470,LinearLayout,@id/rl_room_in,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/need_permit_who_post
5,layout,layout,1745470,LinearLayout,@id/tv_room_in,TextView,N/A
5,layout,layout,1745470,LinearLayout,N/A,View,N/A
5,layout,layout,1745470,LinearLayout,@id/rl_room_related,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/privacy_view_my_related_rooms
5,layout,layout,1745470,LinearLayout,@id/tv_room_related,TextView,N/A
5,layout,layout,1745470,LinearLayout,N/A,View,N/A
5,layout,layout,1745470,LinearLayout,@id/rl_privacy_isWaterMark,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/photo_watermark
5,layout,layout,1745470,LinearLayout,@id/iv_privacy_isWaterMark,ImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,ImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/photo_watermark_info
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/topView,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tabLayout,com.yalla.yalla.ui.view.indicator.YlTableLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/viewPager,com.yalla.yalla.ui.view.ViewPagerFixed,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
5,layout,layout,1745470,RelativeLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,RelativeLayout,N/A,include,N/A
5,layout,layout,1745470,RelativeLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,RelativeLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,@id/mora_history_pullToRefreshView,com.yalla.yalla.ui.view.pullrefresh.XRefreshLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/mora_history_coin_list_view,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/room_notification_dialog_dismiss,ImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/Announcement
5,layout,layout,1745470,LinearLayout,@id/room_notification_dialog_confirm,TextView,@string/Save
5,layout,layout,1745470,LinearLayout,@id/room_notification_dialog_edit,EditText,N/A
5,layout,layout,1745470,LinearLayout,@id/room_notification_dialog_text,TextView,0/100
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/activity_room_re_announcement_count,TextView,100
5,layout,layout,1745470,LinearLayout,@id/activity_room_re_announcement_clean,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/activity_room_re_announcement_edit,EditText,N/A
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/activity_room_re_name_edit,EditText,N/A
5,layout,layout,1745470,LinearLayout,@id/activity_room_re_name_clean,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/activity_room_re_name_count,TextView,24
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,@id/activity_room_re_tag_listview,ListView,N/A
5,layout,layout,1745470,FrameLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,FrameLayout,@id/un_join,TextView,@string/Unjoin
5,layout,layout,1745470,FrameLayout,N/A,View,N/A
5,layout,layout,1745470,FrameLayout,@id/un_join_follow,TextView,@string/un_join_and_follow
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,N/A,RelativeLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/iv_search,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/searchEdit,EditText,N/A
5,layout,layout,1745470,LinearLayout,@id/iv_clear,ImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,View,N/A
5,layout,layout,1745470,LinearLayout,N/A,FrameLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/xrlSearch_friend,com.yalla.yalla.ui.view.pullrefresh.XRefreshLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/rec_search_friend_result,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,LinearLayout,@id/ll_search_friend_hot,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,View,N/A
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/hot
5,layout,layout,1745470,LinearLayout,N/A,View,N/A
5,layout,layout,1745470,LinearLayout,@id/rec_search,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,@id/rv_search_music_folders,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,LinearLayout,@id/bt_music_search_add,Button,@string/add_music_submit
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,@id/rv_select_music,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,LinearLayout,@id/ll_select_all,include,N/A
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,@id/rec_tag,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/topComposeView,androidx.compose.ui.platform.ComposeView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/sendMomentTipsView,com.yalla.yalla.module.moment.view.SendMomentTipsView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/sendMomentTopicView,com.yalla.yalla.module.moment.view.SendMomentTopicView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/scrollview,ScrollView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/mEditContent,com.yalla.yalla.ui.view.editTextSpan.EditTextSpan,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/imagesRecyclerView,com.yalla.yalla.ui.view.recyclerview.NoScrollRecyclerView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/sendMomentPollView,com.yalla.yalla.module.moment.view.SendMomentPollView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/shareComposeView,androidx.compose.ui.platform.ComposeView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/sendMomentLocationLayout,FrameLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/sendMomentLocationView,com.yalla.yalla.module.moment.view.SendMomentLocationPowerView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/composeView,androidx.compose.ui.platform.ComposeView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/sendMomentBottomView,com.yalla.yalla.module.moment.view.SendMomentEmojiAtPollView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/bottomComposeView,androidx.compose.ui.platform.ComposeView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/viewPager,com.app.selectPicture.view.HackyViewPager,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/download,ImageView,N/A
5,layout,layout,1745470,RelativeLayout,@id/activity_show_images_recyclerView,androidx.viewpager2.widget.ViewPager2,N/A
5,layout,layout,1745470,RelativeLayout,@id/picture_title_bar_parent,androidx.constraintlayout.widget.ConstraintLayout,N/A
5,layout,layout,1745470,RelativeLayout,@id/picture_left,ImageView,N/A
5,layout,layout,1745470,RelativeLayout,@id/picture_middle,TextView,N/A
5,layout,layout,1745470,RelativeLayout,@id/picture_right,TextView,@string/select_picture_string_Done
5,layout,layout,1745470,RelativeLayout,@id/activity_show_images_num,TextView,N/A
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/headwear
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/Instructions_headwear
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/balderdash
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/Instructions_balderdash
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/Voice_Changer
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/Instructions_Voice_Changer
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/Instructions_Voice_Changer_Remove_Effects
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/Instructions_Voice_Changer_Protective_Shield
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,@id/skill_card_magicIndicator,com.yalla.yalla.ui.view.indicator.YlTableLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/vp_skill_card_data,com.yalla.yalla.ui.view.ViewPagerFixed,N/A
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_skillcardstore_golds,TextView,0
5,layout,layout,1745470,LinearLayout,N/A,android.widget.Space,N/A
5,layout,layout,1745470,LinearLayout,@id/ly_recharge,TextView,@string/Recharge_
