58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.ThemeLocalDetailView,@id/guess_u_like_text,TextView,@string/goplay_guess_u_like
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.ThemeLocalDetailView,@id/goplay_theme_detail_other_themes,ViewStub,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.ThemeLocalDetailView,@id/goplay_theme_detail_guess_like_view,ViewStub,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.ThemeLocalDetailView,@id/loading,include,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.ThemeLocalDetailView,@id/empty_view,TextView,@string/goplay_detail_empty
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.ThemeLocalDetailView,@id/local_detail_admob_layout,FrameLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.ThemeLocalGuessLikeView,N/A,LinearLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.ThemeLocalGuessLikeView,@id/guess_u_like_text,TextView,@string/goplay_guess_u_like
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.ThemeLocalGuessLikeView,@id/guess_u_like_update,com.jb.gokeyboard.preferences.view.RippleImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.ThemeLocalGuessLikeView,@id/goplay_theme_detail_other_themes,ViewStub,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.ThemeLocalGuessLikeView,@id/goplay_theme_detail_guess_like_view,ViewStub,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.ThemeLocalGuessLikeView,@id/loading,include,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.ThemeLocalGuessLikeView,@id/empty_view,TextView,@string/goplay_detail_empty
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.ThemeAppliedPreview,@id/theme_share_noapp_layout,com.jb.gokeyboard.ui.ThemeShareCircleView,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.ThemeAppliedPreview,@id/theme_share_icon_imageview,ImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.ThemeAppliedPreview,@id/theme_share_layout,RelativeLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.ThemeAppliedPreview,@id/theme_share_text_layout,RelativeLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.ThemeAppliedPreview,@id/theme_share_text,TextView,@string/theme_share_string
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.ThemeAppliedPreview,@id/theme_share_divider_left,View,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.ThemeAppliedPreview,@id/theme_share_divider_right,View,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.ThemeAppliedPreview,@id/theme_share_icon_layout,com.jb.gokeyboard.ui.ThemeShareLinearLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.ThemeShareCircleView,@id/theme_share_icon_imageview,ImageView,N/A
58,layout,layout,774849,LinearLayout,N/A,RelativeLayout,N/A
58,layout,layout,774849,LinearLayout,@id/theme_share_text,TextView,@string/theme_share_string
58,layout,layout,774849,LinearLayout,N/A,View,N/A
58,layout,layout,774849,LinearLayout,N/A,View,N/A
58,layout,layout,774849,LinearLayout,N/A,com.jb.gokeyboard.ui.ThemeShareLinearLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.HeadLoadingView,@id/head_loading_view_content,LinearLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.HeadLoadingView,@id/head_loading_view_icon,ImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.HeadLoadingView,@id/head_loading_view_text,TextView,@string/head_loading_load_new_content
58,layout,layout,774849,RelativeLayout,@id/ad_ad,ImageView,N/A
58,layout,layout,774849,RelativeLayout,@id/ad_choice,ImageView,N/A
58,layout,layout,774849,RelativeLayout,@id/ad_close,ImageView,N/A
58,layout,layout,774849,LinearLayout,@id/topmenu_logo_btn,ImageButton,N/A
58,layout,layout,774849,LinearLayout,N/A,FrameLayout,N/A
58,layout,layout,774849,LinearLayout,@id/topmenu_content_menu_items,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,@id/topmenu_left_line,ImageView,N/A
58,layout,layout,774849,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,N/A,RelativeLayout,N/A
58,layout,layout,774849,LinearLayout,@id/topmenu_left_btn,ImageButton,N/A
58,layout,layout,774849,LinearLayout,@id/topmenu_giftbox_btn,ImageButton,N/A
58,layout,layout,774849,LinearLayout,@id/topmenu_center_btn,Button,语言
58,layout,layout,774849,LinearLayout,@id/topmenu_right_btn,ImageButton,N/A
58,layout,layout,774849,LinearLayout,@id/right_left_line,ImageView,N/A
58,layout,layout,774849,LinearLayout,@id/topmenu_hidekeyboard_btn,ImageButton,N/A
58,layout,layout,774849,LinearLayout,N/A,include,N/A
58,layout,layout,774849,LinearLayout,@id/adParent,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,@id/tips_hotword_parent,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,N/A,ImageView,N/A
58,layout,layout,774849,LinearLayout,@id/tips_hotword_container,com.jb.gokeyboard.gosearch.view.TipsHotwordView,N/A
58,layout,layout,774849,LinearLayout,@id/more_hotword,com.jb.gokeyboard.preferences.view.RippleImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuFbNativeAdView,@id/left_line,ImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuFbNativeAdView,@id/topmenu_ad_container,FrameLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuFbNativeAdView,N/A,TextView,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuFbNativeAdView,N/A,LinearLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuFbNativeAdView,@id/facebook_icon,com.jb.gokeyboard.goplugin.imageload.KPNetworkImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuFbNativeAdView,N/A,RelativeLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuFbNativeAdView,@id/facebook_icon_ad,ImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuFbNativeAdView,@id/facebook_title,TextView,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuFbNativeAdView,@id/facebook_des,TextView,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuFbNativeAdView,@id/facebook_install,com.jb.gokeyboard.ui.FontFitTextView,@string/gokeyboard_download_newest_text
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuFbNativeAdView,N/A,TextView,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuFbNativeAdView,@id/candidate_facebook_touch_delegate,FrameLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuAdmobNativeAppView,@id/left_line,ImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuAdmobNativeAppView,@id/topmenu_ad_container,com.google.android.gms.ads.formats.NativeAppInstallAdView,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuAdmobNativeAppView,N/A,TextView,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuAdmobNativeAppView,N/A,LinearLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuAdmobNativeAppView,@id/facebook_icon,com.jb.gokeyboard.goplugin.imageload.KPNetworkImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuAdmobNativeAppView,N/A,RelativeLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuAdmobNativeAppView,@id/facebook_icon_ad,ImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuAdmobNativeAppView,@id/facebook_title,TextView,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuAdmobNativeAppView,@id/facebook_des,TextView,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuAdmobNativeAppView,N/A,LinearLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuAdmobNativeAppView,@id/adSource,com.jb.gokeyboard.ui.FontFitTextView,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuAdmobNativeAppView,@id/facebook_install,com.jb.gokeyboard.ui.FontFitTextView,@string/gokeyboard_download_newest_text
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuAdmobNativeAppView,N/A,TextView,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuAdmobNativeContentView,@id/left_line,ImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuAdmobNativeContentView,@id/topmenu_ad_container,com.google.android.gms.ads.formats.NativeContentAdView,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuAdmobNativeContentView,N/A,TextView,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuAdmobNativeContentView,N/A,LinearLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuAdmobNativeContentView,@id/facebook_icon,com.jb.gokeyboard.goplugin.imageload.KPNetworkImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuAdmobNativeContentView,N/A,RelativeLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuAdmobNativeContentView,@id/facebook_icon_ad,ImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuAdmobNativeContentView,@id/facebook_title,TextView,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuAdmobNativeContentView,@id/facebook_des,TextView,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuAdmobNativeContentView,N/A,LinearLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuAdmobNativeContentView,@id/adSource,com.jb.gokeyboard.ui.FontFitTextView,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuAdmobNativeContentView,@id/facebook_install,com.jb.gokeyboard.ui.FontFitTextView,@string/gokeyboard_download_newest_text
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.TopMenuAdmobNativeContentView,N/A,TextView,N/A
58,layout,layout,774849,LinearLayout,@id/topmenu_content_cache_clear_tip_txt,TextView,RAM: have only 30% left
58,layout,layout,774849,LinearLayout,@id/topmenu_content_cache_clear_tip_btn,TextView,Release
58,layout,layout,774849,com.jb.gokeyboard.ui.frame.TopMenuButton,N/A,LinearLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.frame.TopMenuButton,@id/menu_bg_view,com.jb.gokeyboard.ui.frame.TopMenuCircleBgView,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.frame.TopMenuButton,@id/image_view,com.jb.gokeyboard.ui.frame.TopMenuCircleImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.frame.TopMenuButton,@id/red_point_view,ImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.frame.TopMenuButton,@id/text_view,TextView,N/A
58,layout,layout,774849,LinearLayout,@id/left_line,ImageView,N/A
58,layout,layout,774849,LinearLayout,@id/topmenu_message_center_tip,com.jb.gokeyboard.ui.FontFitTextView,N/A
58,layout,layout,774849,com.jb.gokeyboard.topmenu.TopmenuPopupwindow,@id/topmenu_layout,LinearLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.topmenu.TopmenuPopupwindow,N/A,LinearLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.topmenu.TopmenuPopupwindow,N/A,LinearLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.topmenu.TopmenuPopupwindow,@id/Button1,include,N/A
58,layout,layout,774849,com.jb.gokeyboard.topmenu.TopmenuPopupwindow,@id/Button2,include,N/A
58,layout,layout,774849,com.jb.gokeyboard.topmenu.TopmenuPopupwindow,@id/Button3,include,N/A
58,layout,layout,774849,com.jb.gokeyboard.topmenu.TopmenuPopupwindow,@id/Button4,include,N/A
58,layout,layout,774849,com.jb.gokeyboard.topmenu.TopmenuPopupwindow,@id/Button9,include,N/A
58,layout,layout,774849,com.jb.gokeyboard.topmenu.TopmenuPopupwindow,@id/topmenu_bottom_content,LinearLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.topmenu.TopmenuPopupwindow,@id/Button5,include,N/A
58,layout,layout,774849,com.jb.gokeyboard.topmenu.TopmenuPopupwindow,@id/Button6,include,N/A
58,layout,layout,774849,com.jb.gokeyboard.topmenu.TopmenuPopupwindow,@id/Button7,include,N/A
58,layout,layout,774849,com.jb.gokeyboard.topmenu.TopmenuPopupwindow,@id/Button8,include,N/A
58,layout,layout,774849,com.jb.gokeyboard.topmenu.TopmenuPopupwindow,@id/Button10,include,N/A
58,layout,layout,774849,LinearLayout,@id/RelativeLayout1,RelativeLayout,N/A
58,layout,layout,774849,LinearLayout,@id/webview_filpper,ViewFlipper,N/A
58,layout,layout,774849,LinearLayout,@id/tutor_bottom_rel,RelativeLayout,N/A
58,layout,layout,774849,LinearLayout,@id/tutor_bottom,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,@id/LeftPage,ImageView,N/A
58,layout,layout,774849,LinearLayout,@id/RightPage,ImageView,N/A
58,layout,layout,774849,LinearLayout,@id/viewStub,ViewStub,N/A
58,layout,layout,774849,LinearLayout,N/A,TextView,Loading...
58,layout,layout,774849,LinearLayout,@id/listView_updateinfo,ListView,N/A
58,layout,layout,774849,LinearLayout,@id/checkBox_notip,CheckBox,@string/checkbox_notip
58,layout,layout,774849,RelativeLayout,@id/preview_icon,com.jb.gokeyboard.wecloud.view.WeCloudKPNetworkImageView,N/A
58,layout,layout,774849,RelativeLayout,@id/alertdialog_title,TextView,Title
58,layout,layout,774849,RelativeLayout,@id/alertdialog_text,TextView,jkl
58,layout,layout,774849,RelativeLayout,@id/alert_dialog_button,LinearLayout,N/A
58,layout,layout,774849,RelativeLayout,@id/dialog_cancel,com.jb.gokeyboard.preferences.view.RippleView,@string/dialog_cancel
58,layout,layout,774849,RelativeLayout,@id/dialog_ok,com.jb.gokeyboard.preferences.view.RippleView,@string/dialog_ok
58,layout,layout,774849,RelativeLayout,@id/textView_updateinfoitem,TextView,N/A
58,layout,layout,774849,RelativeLayout,@id/BUTTON_none,Button,N/A
58,layout,layout,774849,com.gokeyboard.appcenter.web.component.WebViewContainer,@id/webview,WebView,N/A
58,layout,layout,774849,com.gokeyboard.appcenter.web.component.WebViewContainer,@id/connect_fail_layout,RelativeLayout,N/A
58,layout,layout,774849,com.gokeyboard.appcenter.web.component.WebViewContainer,@id/tv_webview_error_info_title,TextView,@string/webview_error_no_network_connect_failed
58,layout,layout,774849,com.gokeyboard.appcenter.web.component.WebViewContainer,@id/tv_webview_error_info,TextView,@string/webview_error_tip_connect_to_network
58,layout,layout,774849,com.gokeyboard.appcenter.web.component.WebViewContainer,@id/tv_refresh_or_setting_button,Button,@string/webview_error_setting
58,layout,layout,774849,com.gokeyboard.appcenter.web.component.WebViewContainer,@id/progressbar,ProgressBar,N/A
58,layout,layout,774849,LinearLayout,@id/app_name,TextView,Black Cyan Keyboard
58,layout,layout,774849,LinearLayout,@id/payment_method_getjar,TextView,@string/buy_getjar
58,layout,layout,774849,LinearLayout,@id/payment_method_iap,TextView,@string/buy_market
58,layout,layout,774849,LinearLayout,@id/version_content_item_text,TextView,N/A
58,layout,layout,774849,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,N/A,TextView,@string/gokeyboard_update_prompt_text
58,layout,layout,774849,LinearLayout,@id/content_layout,ScrollView,N/A
58,layout,layout,774849,LinearLayout,@id/show_update_content_textview,TextView,N/A
58,layout,layout,774849,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,@id/cancel_update_btn,com.jb.gokeyboard.preferences.view.RippleView,@string/ok
58,layout,layout,774849,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,N/A,TextView,@string/gokeyboard_update_prompt_text
58,layout,layout,774849,LinearLayout,@id/content_layout,ScrollView,N/A
58,layout,layout,774849,LinearLayout,@id/show_update_content_textview,TextView,N/A
58,layout,layout,774849,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,@id/cancel_update_btn,com.jb.gokeyboard.preferences.view.RippleView,@string/gokeyboard_cancel_text
58,layout,layout,774849,LinearLayout,@id/downlaod_latest_btn,com.jb.gokeyboard.preferences.view.RippleView,@string/gokeyboard_download_newest_text
58,layout,layout,774849,LinearLayout,@id/webview_hotkey_banner,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,@id/webview_hotkey_row,com.jb.gokeyboard.gosearch.view.HotwordView,N/A
58,layout,layout,774849,LinearLayout,@id/more_keyword,com.jb.gokeyboard.preferences.view.RippleImageView,N/A
58,layout,layout,774849,LinearLayout,@id/webViewContainer,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,N/A,ImageView,N/A
58,layout,layout,774849,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,@id/goback,com.jb.gokeyboard.preferences.view.RippleImageView,N/A
58,layout,layout,774849,LinearLayout,N/A,View,N/A
58,layout,layout,774849,LinearLayout,@id/goforward,com.jb.gokeyboard.preferences.view.RippleImageView,N/A
58,layout,layout,774849,LinearLayout,N/A,View,N/A
58,layout,layout,774849,LinearLayout,N/A,FrameLayout,N/A
58,layout,layout,774849,LinearLayout,@id/back_to_keyword,com.jb.gokeyboard.preferences.view.RippleImageView,N/A
58,layout,layout,774849,LinearLayout,@id/redPoint,ImageView,N/A
58,layout,layout,774849,LinearLayout,N/A,View,N/A
58,layout,layout,774849,LinearLayout,@id/share,com.jb.gokeyboard.preferences.view.RippleImageView,N/A
58,layout,layout,774849,LinearLayout,N/A,View,N/A
58,layout,layout,774849,LinearLayout,@id/send,com.jb.gokeyboard.preferences.view.RippleImageView,N/A
58,layout,layout,774849,LinearLayout,@id/blankspace,View,N/A
58,layout,layout,774849,LinearLayout,@id/refresh,com.jb.gokeyboard.preferences.view.RippleImageView,N/A
58,layout,layout-ar-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_back_layout_outer,FrameLayout,N/A
58,layout,layout-ar-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_back_layout,RelativeLayout,N/A
58,layout,layout-ar-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_back_effect_layout,RelativeLayout,N/A
58,layout,layout-ar-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_back_layout_back,ImageView,N/A
58,layout,layout-ar-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_back_layout_logo,ImageView,N/A
58,layout,layout-ar-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_back_layout_title,TextView,PLUG-IN
58,layout,layout-ar-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/menu_layout,LinearLayout,N/A
58,layout,layout-ar-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_mark_layout,LinearLayout,N/A
58,layout,layout-ar-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_menu,ImageView,N/A
58,layout,layout-ar-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/mark_btn_with_redpoint,FrameLayout,N/A
58,layout,layout-ar-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/mark_btn_icon,ImageView,N/A
58,layout,layout-ar-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/mark_btn_redpoint,TextView,N/A
58,layout,layout-ar-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/emoji_setting_help_layout,com.jb.gokeyboard.ui.EmojiHelpLayoutWrapper,N/A
58,layout,layout-ar-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,N/A,ImageView,N/A
58,layout,layout-ar-v21,9399,RelativeLayout,@id/action_bar_back,ImageView,N/A
58,layout,layout-ar-v21,9399,RelativeLayout,@id/action_bar_add,ImageView,N/A
58,layout,layout-ar-v21,9399,RelativeLayout,@id/action_bar_title,TextView,@string/L2_Definesym_Main
58,layout,layout-ar-v21,9399,LinearLayout,N/A,RelativeLayout,N/A
58,layout,layout-ar-v21,9399,LinearLayout,@id/main_title,com.jb.gokeyboard.preferences.view.PreferenceSettingPageTitleView,N/A
58,layout,layout-ar-v21,9399,LinearLayout,@id/preferece_content,FrameLayout,N/A
58,layout,layout-ar-v21,9399,LinearLayout,@id/containView,LinearLayout,N/A
58,layout,layout-ar-v21,9399,LinearLayout,@id/title_name,TextView,N/A
58,layout,layout-ar-v21,9399,LinearLayout,@id/back_layout,LinearLayout,N/A
58,layout,layout-ar-v21,9399,LinearLayout,@id/title_logo,ImageView,N/A
58,layout,layout-ldpi-v4,661,LinearLayout,@id/languageString,TextView,N/A
58,layout,layout-v17,52337,ScrollView,N/A,android.support.v7.widget.ButtonBarLayout,N/A
58,layout,layout-v17,52337,ScrollView,@android:id/button3,Button,N/A
58,layout,layout-v17,52337,ScrollView,@id/spacer,android.widget.Space,N/A
58,layout,layout-v17,52337,ScrollView,@android:id/button2,Button,N/A
58,layout,layout-v17,52337,ScrollView,@android:id/button1,Button,N/A
58,layout,layout-v17,52337,LinearLayout,@id/title_template,LinearLayout,N/A
58,layout,layout-v17,52337,LinearLayout,@android:id/icon,ImageView,N/A
58,layout,layout-v17,52337,LinearLayout,@id/alertTitle,android.support.v7.widget.DialogTitle,N/A
58,layout,layout-v17,52337,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
58,layout,layout-v17,52337,android.support.v7.widget.FitWindowsLinearLayout,@id/title,TextView,N/A
58,layout,layout-v17,52337,android.support.v7.widget.FitWindowsLinearLayout,N/A,include,N/A
58,layout,layout-v17,52337,FrameLayout,@android:id/title,TextView,N/A
58,layout,layout-v17,52337,android.support.v7.view.menu.ListMenuItemView,N/A,RelativeLayout,N/A
58,layout,layout-v17,52337,android.support.v7.view.menu.ListMenuItemView,@id/title,TextView,N/A
58,layout,layout-v17,52337,android.support.v7.view.menu.ListMenuItemView,@id/shortcut,TextView,N/A
58,layout,layout-v17,52337,android.support.v7.view.menu.ListMenuItemView,@id/submenuarrow,ImageView,N/A
58,layout,layout-v17,52337,LinearLayout,@id/search_badge,TextView,N/A
58,layout,layout-v17,52337,LinearLayout,@id/search_button,ImageView,N/A
58,layout,layout-v17,52337,LinearLayout,@id/search_edit_frame,LinearLayout,N/A
58,layout,layout-v17,52337,LinearLayout,@id/search_mag_icon,ImageView,N/A
58,layout,layout-v17,52337,LinearLayout,@id/search_plate,LinearLayout,N/A
58,layout,layout-v17,52337,LinearLayout,@id/search_src_text,view,N/A
58,layout,layout-v17,52337,LinearLayout,@id/search_close_btn,ImageView,N/A
58,layout,layout-v17,52337,LinearLayout,@id/submit_area,LinearLayout,N/A
58,layout,layout-v17,52337,LinearLayout,@id/search_go_btn,ImageView,N/A
58,layout,layout-v17,52337,LinearLayout,@id/search_voice_btn,ImageView,N/A
58,layout,layout-v17,52337,LinearLayout,@id/message,TextView,N/A
58,layout,layout-v17,52337,android.support.v7.widget.CardView,N/A,LinearLayout,N/A
58,layout,layout-v17,52337,android.support.v7.widget.CardView,N/A,RelativeLayout,N/A
58,layout,layout-v17,52337,android.support.v7.widget.CardView,N/A,FrameLayout,N/A
58,layout,layout-v17,52337,android.support.v7.widget.CardView,N/A,android.support.v7.widget.AppCompatImageView,N/A
58,layout,layout-v17,52337,android.support.v7.widget.CardView,@id/confirmation_code,TextView,N/A
58,layout,layout-v17,52337,android.support.v7.widget.CardView,@id/progress_bar,ProgressBar,N/A
58,layout,layout-v17,52337,android.support.v7.widget.CardView,@id/com_facebook_device_auth_instructions,TextView,N/A
58,layout,layout-v17,52337,android.support.v7.widget.CardView,N/A,FrameLayout,N/A
58,layout,layout-v17,52337,android.support.v7.widget.CardView,@id/cancel_button,Button,@android:string/cancel
58,layout,layout-v17,52337,android.support.v7.widget.CardView,N/A,LinearLayout,N/A
58,layout,layout-v17,52337,android.support.v7.widget.CardView,N/A,RelativeLayout,N/A
58,layout,layout-v17,52337,android.support.v7.widget.CardView,N/A,FrameLayout,N/A
58,layout,layout-v17,52337,android.support.v7.widget.CardView,N/A,android.support.v7.widget.AppCompatImageView,N/A
58,layout,layout-v17,52337,android.support.v7.widget.CardView,@id/confirmation_code,TextView,N/A
58,layout,layout-v17,52337,android.support.v7.widget.CardView,@id/progress_bar,ProgressBar,N/A
58,layout,layout-v17,52337,android.support.v7.widget.CardView,@id/com_facebook_smart_instructions_0,TextView,@string/com_facebook_smart_device_instructions
58,layout,layout-v17,52337,android.support.v7.widget.CardView,@id/com_facebook_smart_instructions_or,TextView,@string/com_facebook_smart_device_instructions_or
58,layout,layout-v17,52337,android.support.v7.widget.CardView,@id/com_facebook_device_auth_instructions,TextView,N/A
58,layout,layout-v17,52337,android.support.v7.widget.CardView,N/A,FrameLayout,N/A
58,layout,layout-v17,52337,android.support.v7.widget.CardView,@id/cancel_button,Button,@android:string/cancel
58,layout,layout-v17,52337,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout-v17,52337,LinearLayout,@id/prev,ImageButton,N/A
58,layout,layout-v17,52337,LinearLayout,@id/rew,ImageButton,N/A
58,layout,layout-v17,52337,LinearLayout,@id/play,ImageButton,N/A
58,layout,layout-v17,52337,LinearLayout,@id/ffwd,ImageButton,N/A
58,layout,layout-v17,52337,LinearLayout,@id/next,ImageButton,N/A
58,layout,layout-v17,52337,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout-v17,52337,LinearLayout,@id/time_current,TextView,N/A
58,layout,layout-v17,52337,LinearLayout,@id/mediacontroller_progress,SeekBar,N/A
58,layout,layout-v17,52337,LinearLayout,@id/time,TextView,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/icon,com.jb.gokeyboard.goplugin.imageload.KPNetworkImageView,N/A
58,layout,layout-v17,52337,RelativeLayout,N/A,RelativeLayout,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/summary_layout,RelativeLayout,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/close,ImageView,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/ad_icon,ImageView,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/summary,TextView,Summary
58,layout,layout-v17,52337,RelativeLayout,@id/tip_layout,RelativeLayout,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/close1,ImageView,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/choice,ImageView,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/tips,TextView,tips
58,layout,layout-v17,52337,LinearLayout,@id/action_image,ImageView,N/A
58,layout,layout-v17,52337,LinearLayout,@id/action_text,TextView,N/A
58,layout,layout-v17,52337,LinearLayout,@id/action_image,ImageView,N/A
58,layout,layout-v17,52337,LinearLayout,@id/action_text,TextView,N/A
58,layout,layout-v17,52337,RelativeLayout,N/A,include,N/A
58,layout,layout-v17,52337,RelativeLayout,N/A,include,N/A
