9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/settingsButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/sliderCurrentPosition,com.google.android.material.textview.MaterialTextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/slider,com.google.android.material.slider.Slider,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/sliderDuration,com.google.android.material.textview.MaterialTextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/playlistModeButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/playlistButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/downloadButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/castButtonContainer,FrameLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/castButton,androidx.mediarouter.app.MediaRouteButton,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/castLinksButton,com.alohamobile.player.presentation.view.CastLinksButton,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/rotateScreenButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/settingsButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/playerTopBarLayout,LinearLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/closeButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/title,com.google.android.material.textview.MaterialTextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/shareButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/deleteButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/volumeIndicator,com.alohamobile.component.view.VerticalProgressIndicator,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/brightnessIndicator,com.alohamobile.component.view.VerticalProgressIndicator,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/playbackSeekView,com.google.android.material.textview.MaterialTextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/playbackControlsLayout,androidx.constraintlayout.widget.ConstraintLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/skipBackwardButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/playPauseButton,com.alohamobile.player.core.PlayPauseButton,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/skipForwardButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/lockButton,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/bottomPanelInclude,include,N/A
9,layout,layout,1116854,LinearLayout,@id/popupButtonRefreshFeed,LinearLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/refreshFeedButtonTitle,androidx.appcompat.widget.AppCompatTextView,@string/speed_dial_refresh_feed
9,layout,layout,1116854,LinearLayout,@id/newsSettingsPopupLastUpdatedSubtitle,androidx.appcompat.widget.AppCompatTextView,N/A
9,layout,layout,1116854,LinearLayout,@id/popupButtonEditFeed,androidx.appcompat.widget.AppCompatTextView,@string/speed_dial_edit_feed
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/wallet_title_activity
9,layout,layout,1116854,LinearLayout,@id/recyclerView,com.alohamobile.component.view.MotionLayoutRecyclerView,N/A
9,layout,layout,1116854,LinearLayout,@id/buttonPlaceholderInclude,include,N/A
9,layout,layout,1116854,LinearLayout,@id/allTransactionsButton,com.google.android.material.button.MaterialButton,@string/button_all_transactions
9,layout,layout,1116854,LinearLayout,@id/zeroEmptyScreen,com.alohamobile.component.view.ZeroScreenView,N/A
9,layout,layout,1116854,LinearLayout,@id/nftBlockTitle,TextView,@string/wallet_title_nfts
9,layout,layout,1116854,LinearLayout,@id/nftsRecyclerView,com.alohamobile.component.view.MotionLayoutRecyclerView,N/A
9,layout,layout,1116854,LinearLayout,@id/errorLoadingNftsInclude,include,N/A
9,layout,layout,1116854,LinearLayout,@id/buttonPlaceholderInclude,include,N/A
9,layout,layout,1116854,LinearLayout,@id/allNftsButton,com.google.android.material.button.MaterialButton,@string/button_all_nfts
9,layout,layout,1116854,LinearLayout,@id/zeroScreen,com.alohamobile.component.view.ZeroScreenView,N/A
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/wallet_title_tokens
9,layout,layout,1116854,LinearLayout,@id/tokensRecyclerView,com.alohamobile.component.view.MotionLayoutRecyclerView,N/A
9,layout,layout,1116854,LinearLayout,@id/buttonPlaceholderInclude,include,N/A
9,layout,layout,1116854,LinearLayout,@id/allTokensButton,com.google.android.material.button.MaterialButton,@string/button_all_tokens
9,layout,layout,1116854,LinearLayout,@id/zeroScreen,com.alohamobile.component.view.ZeroScreenView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/vpnIcon,com.alohamobile.button.vpn.VpnIconView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/vpnProtectionStatusTitle,androidx.appcompat.widget.AppCompatTextView,@string/vpn_protection_disabled
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/vpnProtectionStatusSubtitle,androidx.appcompat.widget.AppCompatTextView,@string/suggestion_tap_to_enable
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/infoImageView,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/expandedStateSeparator,View,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/advantagesTitle,androidx.appcompat.widget.AppCompatTextView,@string/wallet_vpn_advantages_title
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/advantage1,androidx.appcompat.widget.AppCompatTextView,@string/wallet_vpn_advantage_1
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/advantage2,androidx.appcompat.widget.AppCompatTextView,@string/wallet_vpn_advantage_2
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/advantage3,androidx.appcompat.widget.AppCompatTextView,@string/wallet_vpn_advantage_3
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/toggleVpnTouchArea,View,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/toggleExpandedStateArea1,View,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/toggleExpandedStateArea2,View,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/expandedStateViewsGroup,androidx.constraintlayout.widget.Group,N/A
9,layout,layout,1116854,LinearLayout,@id/icon_frame,FrameLayout,N/A
9,layout,layout,1116854,LinearLayout,@android:id/icon,androidx.preference.internal.PreferenceImageView,N/A
9,layout,layout,1116854,LinearLayout,N/A,RelativeLayout,N/A
9,layout,layout,1116854,LinearLayout,@android:id/title,TextView,N/A
9,layout,layout,1116854,LinearLayout,@android:id/summary,TextView,N/A
9,layout,layout,1116854,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
9,layout,layout,1116854,LinearLayout,N/A,include,N/A
9,layout,layout,1116854,LinearLayout,N/A,RelativeLayout,N/A
9,layout,layout,1116854,LinearLayout,@android:id/title,TextView,N/A
9,layout,layout,1116854,LinearLayout,@android:id/summary,TextView,N/A
9,layout,layout,1116854,ScrollView,N/A,LinearLayout,N/A
9,layout,layout,1116854,ScrollView,@android:id/message,TextView,N/A
9,layout,layout,1116854,ScrollView,@android:id/edit,EditText,N/A
9,layout,layout,1116854,LinearLayout,@id/spinner,Spinner,N/A
9,layout,layout,1116854,LinearLayout,@id/icon_frame,FrameLayout,N/A
9,layout,layout,1116854,LinearLayout,@android:id/icon,androidx.preference.internal.PreferenceImageView,N/A
9,layout,layout,1116854,LinearLayout,N/A,RelativeLayout,N/A
9,layout,layout,1116854,LinearLayout,@android:id/title,TextView,N/A
9,layout,layout,1116854,LinearLayout,@android:id/summary,TextView,N/A
9,layout,layout,1116854,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
9,layout,layout,1116854,FrameLayout,@id/spinner,Spinner,N/A
9,layout,layout,1116854,FrameLayout,N/A,include,N/A
9,layout,layout,1116854,LinearLayout,N/A,RelativeLayout,N/A
9,layout,layout,1116854,LinearLayout,@android:id/title,TextView,N/A
9,layout,layout,1116854,LinearLayout,@android:id/summary,TextView,N/A
9,layout,layout,1116854,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/icon_frame,LinearLayout,N/A
9,layout,layout,1116854,LinearLayout,@android:id/icon,ImageView,N/A
9,layout,layout,1116854,LinearLayout,N/A,RelativeLayout,N/A
9,layout,layout,1116854,LinearLayout,@android:id/title,TextView,N/A
9,layout,layout,1116854,LinearLayout,@android:id/summary,TextView,N/A
9,layout,layout,1116854,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
9,layout,layout,1116854,LinearLayout,@android:id/list_container,FrameLayout,N/A
9,layout,layout,1116854,LinearLayout,@android:id/empty,TextView,N/A
9,layout,layout,1116854,LinearLayout,N/A,include,N/A
9,layout,layout,1116854,LinearLayout,N/A,RelativeLayout,N/A
9,layout,layout,1116854,LinearLayout,@android:id/title,TextView,N/A
9,layout,layout,1116854,LinearLayout,@android:id/summary,TextView,N/A
9,layout,layout,1116854,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
9,layout,layout,1116854,LinearLayout,@android:id/icon,ImageView,N/A
9,layout,layout,1116854,LinearLayout,N/A,RelativeLayout,N/A
9,layout,layout,1116854,LinearLayout,@android:id/title,TextView,N/A
9,layout,layout,1116854,LinearLayout,@android:id/summary,TextView,N/A
9,layout,layout,1116854,LinearLayout,N/A,androidx.preference.UnPressableLinearLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/seekbar,SeekBar,N/A
9,layout,layout,1116854,LinearLayout,@id/seekbar_value,TextView,N/A
9,layout,layout,1116854,LinearLayout,N/A,include,N/A
9,layout,layout,1116854,LinearLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,LinearLayout,N/A,RelativeLayout,N/A
9,layout,layout,1116854,LinearLayout,@android:id/title,TextView,N/A
9,layout,layout,1116854,LinearLayout,@android:id/summary,TextView,N/A
9,layout,layout,1116854,LinearLayout,N/A,androidx.preference.UnPressableLinearLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/seekbar,SeekBar,N/A
9,layout,layout,1116854,LinearLayout,@id/seekbar_value,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/errorImageView,ImageView,N/A
9,layout,layout,1116854,LinearLayout,@id/errorTextView,TextView,N/A
9,layout,layout,1116854,LinearLayout,N/A,ImageView,N/A
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/address_bar_hint
9,layout,layout,1116854,LinearLayout,N/A,ImageView,N/A
9,layout,layout,1116854,LinearLayout,N/A,ImageView,N/A
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/address_bar_hint
9,layout,layout,1116854,LinearLayout,N/A,ImageView,N/A
9,layout,layout,1116854,LinearLayout,@id/suggestionContainer,ListView,N/A
9,layout,layout,1116854,LinearLayout,@id/divider,View,N/A
9,layout,layout,1116854,LinearLayout,@id/addToDictionaryButton,TextView,@string/add_to_dictionary
9,layout,layout,1116854,LinearLayout,@id/deleteButton,TextView,@string/delete_suggestion_text
9,layout,layout,1116854,FrameLayout,@id/toastTextView,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/flag_name,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/flag_description,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/flag_toggle,Spinner,N/A
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/wallet_title_allocation
9,layout,layout,1116854,LinearLayout,@id/tokensRecyclerView,com.alohamobile.component.view.MotionLayoutRecyclerView,N/A
9,layout,layout,1116854,RelativeLayout,@id/back_button,ImageButton,N/A
9,layout,layout,1116854,RelativeLayout,@id/transition_top_frame,RelativeLayout,N/A
9,layout,layout,1116854,RelativeLayout,@id/transition_icon,ImageView,N/A
9,layout,layout,1116854,RelativeLayout,@id/transition_text,TextView,@string/place_your_phone_into_cardboard
9,layout,layout,1116854,RelativeLayout,@id/transition_bottom_frame,LinearLayout,N/A
9,layout,layout,1116854,RelativeLayout,@id/transition_question_text,TextView,@string/switch_viewer_prompt
9,layout,layout,1116854,RelativeLayout,N/A,View,N/A
9,layout,layout,1116854,RelativeLayout,@id/divider,View,N/A
9,layout,layout,1116854,RelativeLayout,@id/transition_switch_action,TextView,@string/switch_viewer_action
9,layout,layout,1116854,LinearLayout,@id/position_in_year,NumberPicker,N/A
9,layout,layout,1116854,LinearLayout,@id/year,NumberPicker,N/A
9,layout,layout,1116854,LinearLayout,@android:id/text1,TextView,N/A
9,layout,layout,1116854,LinearLayout,@android:id/text2,TextView,N/A
9,layout,layout,1116854,LinearLayout,@android:id/text1,TextView,N/A
9,layout,layout,1116854,LinearLayout,@android:id/text2,TextView,N/A
9,layout,layout,1116854,RelativeLayout,@id/ui_back_button_holder,FrameLayout,N/A
9,layout,layout,1116854,RelativeLayout,@id/ui_back_button,ImageButton,N/A
9,layout,layout,1116854,RelativeLayout,@id/ui_alignment_marker,RelativeLayout,N/A
9,layout,layout,1116854,RelativeLayout,@id/ui_settings_button_holder,FrameLayout,N/A
9,layout,layout,1116854,RelativeLayout,@id/ui_settings_button,ImageButton,N/A
9,layout,layout,1116854,RelativeLayout,@id/ui_back_button,include,N/A
9,layout,layout,1116854,RelativeLayout,@id/ui_alignment_marker,RelativeLayout,N/A
9,layout,layout,1116854,RelativeLayout,@id/ui_settings_button,include,N/A
9,layout,layout,1116854,RelativeLayout,@id/fullscreen_back_button,ImageButton,N/A
9,layout,layout,1116854,RelativeLayout,@id/info_button,ImageButton,N/A
9,layout,layout,1116854,RelativeLayout,@id/control_layout,LinearLayout,N/A
9,layout,layout,1116854,RelativeLayout,@id/vr_mode_button,ImageButton,N/A
9,layout,layout,1116854,RelativeLayout,@id/fullscreen_button,ImageButton,N/A
9,layout,layout,1116854,merge,@id/title,TextView,N/A
9,layout,layout,1116854,merge,@id/caption,TextView,N/A
9,layout,layout,1116854,merge,@id/imageView,ImageView,N/A
9,layout,layout,1116854,merge,@id/message,TextView,N/A
9,layout,layout,1116854,merge,@id/button,com.google.android.material.button.MaterialButton,@string/button_dialog_got_it
9,layout,layout,1116854,merge,@id/highlightLayout,View,N/A
9,layout,layout,1116854,merge,@id/icon,ImageView,N/A
9,layout,layout,1116854,merge,@id/title,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/imageButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,LinearLayout,@id/fadingEdgeLayout,com.bosphere.fadingedgelayout.FadingEdgeLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/buttonText,androidx.appcompat.widget.AppCompatTextView,N/A
9,layout,layout,1116854,merge,@id/searchEnginesViewStub,ViewStub,N/A
9,layout,layout,1116854,merge,@id/addressBarContainer,FrameLayout,N/A
9,layout,layout,1116854,merge,@id/addressBarInternalContainer,FrameLayout,N/A
9,layout,layout,1116854,merge,@id/addressBarInputContainer,LinearLayout,N/A
9,layout,layout,1116854,merge,@id/addressBarEditText,com.alohamobile.browser.component.addressbar.view.AddressBarEditText,N/A
9,layout,layout,1116854,merge,@id/clearAddressBarInputButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,merge,@id/clearButtonSeparator,View,N/A
9,layout,layout,1116854,merge,@id/endContainer,LinearLayout,N/A
9,layout,layout,1116854,merge,@id/addressBarDivider,View,N/A
9,layout,layout,1116854,merge,@id/webAddressBarProgressViewStub,ViewStub,N/A
9,layout,layout,1116854,FrameLayout,@id/alohaFileBadgeImage,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,merge,@id/bannerImageView,ImageView,N/A
9,layout,layout,1116854,merge,@id/bannerMessage,TextView,N/A
9,layout,layout,1116854,merge,@id/bannerButtonPrimary,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,merge,@id/bannerButtonSecondary,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/bannerTitle,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/bannerSubtitle,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/closeBannerButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/bannerIllustration,ImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/buttonBarrier,androidx.constraintlayout.widget.Barrier,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/bannerButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/bannerTitle,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/bannerSubtitle,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/closeBannerButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/bannerIllustration,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/pixelTrackerView,com.alohamobile.component.util.ViewTrackerPixelView,N/A
9,layout,layout,1116854,merge,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
9,layout,layout,1116854,merge,@id/title,TextView,N/A
9,layout,layout,1116854,merge,@id/subtitle,TextView,N/A
9,layout,layout,1116854,merge,@id/actionButton,com.google.android.material.button.MaterialButton,@string/update
9,layout,layout,1116854,merge,N/A,TextView,@string/wallet_network_details_name
9,layout,layout,1116854,merge,@id/networkNameTextView,TextView,N/A
9,layout,layout,1116854,merge,N/A,TextView,@string/non_translatable_wallet_network_details_rpc_url
9,layout,layout,1116854,merge,@id/rpcUrlTextView,TextView,N/A
9,layout,layout,1116854,merge,N/A,TextView,@string/non_translatable_wallet_network_details_chain_id
9,layout,layout,1116854,merge,@id/chainIdTextView,TextView,N/A
9,layout,layout,1116854,merge,N/A,TextView,@string/non_translatable_wallet_network_details_symbol
9,layout,layout,1116854,merge,@id/symbolTextView,TextView,N/A
9,layout,layout,1116854,merge,@id/blockExplorerTitleTextView,TextView,@string/non_translatable_wallet_network_details_explorer
9,layout,layout,1116854,merge,@id/blockExplorerUrlTextView,TextView,N/A
9,layout,layout,1116854,merge,N/A,TextView,@string/label_message
9,layout,layout,1116854,merge,@id/messageTextView,TextView,N/A
9,layout,layout,1116854,merge,@id/menuTopContainer,LinearLayout,N/A
9,layout,layout,1116854,merge,N/A,View,N/A
9,layout,layout,1116854,merge,@id/menuWidgetsLayout,LinearLayout,N/A
9,layout,layout,1116854,merge,@id/secondaryMenuContainer,FrameLayout,N/A
9,layout,layout,1116854,merge,@id/secondaryMenuInclude,include,N/A
9,layout,layout,1116854,merge,@id/primaryMenuLayout,LinearLayout,N/A
9,layout,layout,1116854,merge,@id/menuDivider,View,N/A
9,layout,layout,1116854,merge,N/A,com.alohamobile.browser.component.menu.view.FiveCellsLayout,N/A
9,layout,layout,1116854,merge,@id/backwardButton,com.alohamobile.browser.component.menu.view.ImageMenuButton,N/A
9,layout,layout,1116854,merge,@id/forwardButton,com.alohamobile.browser.component.menu.view.HomeButton,N/A
9,layout,layout,1116854,merge,@id/toggleMenuButton,com.alohamobile.browser.component.menu.view.ToggleMenuButton,N/A
9,layout,layout,1116854,merge,@id/downloadsButton,com.alohamobile.browser.component.menu.view.DownloadsMenuButton,N/A
9,layout,layout,1116854,merge,@id/tabsButton,com.alohamobile.browser.component.menu.view.TabsMenuButton,N/A
9,layout,layout,1116854,merge,N/A,com.alohamobile.browser.component.menu.view.ExtraFiveCellsLayout,N/A
9,layout,layout,1116854,merge,@id/exitBrowserButton,com.alohamobile.browser.component.menu.view.ExitMenuButton,N/A
9,layout,layout,1116854,LinearLayout,@id/bbSecondaryMenuSecondRow,com.alohamobile.browser.component.menu.view.FiveCellsLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/forceDarkModeButton,com.alohamobile.browser.component.menu.view.ImageWithTextMenuButton,N/A
9,layout,layout,1116854,LinearLayout,@id/readModeButton,com.alohamobile.browser.component.menu.view.ImageWithTextMenuButton,N/A
9,layout,layout,1116854,LinearLayout,@id/desktopModeButton,com.alohamobile.browser.component.menu.view.ImageWithTextMenuButton,N/A
9,layout,layout,1116854,LinearLayout,@id/translateButton,com.alohamobile.browser.component.menu.view.ImageWithTextMenuButton,N/A
9,layout,layout,1116854,LinearLayout,@id/searchButton,com.alohamobile.browser.component.menu.view.ImageWithTextMenuButton,N/A
9,layout,layout,1116854,LinearLayout,@id/bbSecondaryMenuFirstRow,com.alohamobile.browser.component.menu.view.FiveCellsLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/share,com.alohamobile.browser.component.menu.view.ImageWithTextMenuButton,N/A
9,layout,layout,1116854,LinearLayout,@id/addToBookmarks,com.alohamobile.browser.component.menu.view.ImageWithTextMenuButton,N/A
9,layout,layout,1116854,LinearLayout,@id/history,com.alohamobile.browser.component.menu.view.ImageWithTextMenuButton,N/A
9,layout,layout,1116854,LinearLayout,@id/bookmarks,com.alohamobile.browser.component.menu.view.ImageWithTextMenuButton,N/A
9,layout,layout,1116854,LinearLayout,@id/settings,com.alohamobile.browser.component.menu.view.ImageWithTextMenuButton,N/A
9,layout,layout,1116854,FrameLayout,@id/browserLayout,com.alohamobile.browser.presentation.browser.animation.AnimateableLayout,N/A
9,layout,layout,1116854,FrameLayout,@id/baseFrameViewContainer,FrameLayout,N/A
9,layout,layout,1116854,FrameLayout,@id/baseFrameView,com.alohamobile.browser.presentation.browser.WebViewFrameLayout,N/A
9,layout,layout,1116854,FrameLayout,@id/httpWarningView,com.alohamobile.privacysetttings.view.HttpWarningView,N/A
9,layout,layout,1116854,FrameLayout,@id/webErrorView,com.alohamobile.browser.presentation.browser.WebErrorView,N/A
9,layout,layout,1116854,FrameLayout,@id/webVideoControlsContainer,FrameLayout,N/A
9,layout,layout,1116854,merge,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,merge,@id/counterTextView,androidx.appcompat.widget.AppCompatTextView,N/A
9,layout,layout,1116854,FrameLayout,@id/contentScrollContainer,androidx.core.widget.NestedScrollView,N/A
9,layout,layout,1116854,FrameLayout,@id/bottomSheetItemsContainer,LinearLayout,N/A
9,layout,layout,1116854,FrameLayout,@id/bottomSheetTitle,androidx.appcompat.widget.AppCompatTextView,@string/title_choose_action
9,layout,layout,1116854,FrameLayout,@id/bottomSheetHeaderBackground,View,N/A
9,layout,layout,1116854,LinearLayout,@id/menuItemImage,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,LinearLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/menuItemTitle,androidx.appcompat.widget.AppCompatTextView,N/A
9,layout,layout,1116854,LinearLayout,@id/menuItemSubtitle,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/value,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/newFeatureIndicator,View,N/A
9,layout,layout,1116854,LinearLayout,@id/isSelectedIcon,ImageView,N/A
9,layout,layout,1116854,LinearLayout,@id/endIcon,ImageView,N/A
9,layout,layout,1116854,FrameLayout,@id/contentScrollContainer,androidx.core.widget.NestedScrollView,N/A
9,layout,layout,1116854,FrameLayout,@id/bottomSheetItemsContainer,LinearLayout,N/A
9,layout,layout,1116854,FrameLayout,@id/headerLayout,androidx.constraintlayout.widget.ConstraintLayout,N/A
9,layout,layout,1116854,FrameLayout,@id/bottomSheetHeaderBackground,View,N/A
9,layout,layout,1116854,FrameLayout,@id/headerIcon,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,FrameLayout,@id/headerTitle,TextView,N/A
9,layout,layout,1116854,FrameLayout,@id/headerDescription,TextView,@string/downloads_calculation
9,layout,layout,1116854,com.google.android.material.textfield.TextInputLayout,@id/editText,com.alohamobile.component.textfield.NoAutofillTextInputEditText,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/indicatorView,com.alohamobile.player.presentation.onboarding.DoubleTapOnboardingIndicatorView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/messageContainer,FrameLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
9,layout,layout,1116854,FrameLayout,@id/indicatorRipple,View,N/A
9,layout,layout,1116854,FrameLayout,@id/doubleTapIcon,FrameLayout,N/A
9,layout,layout,1116854,FrameLayout,@id/iconImage,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,FrameLayout,@id/skipForwardIndicatorText,androidx.appcompat.widget.AppCompatTextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/indicatorView,com.alohamobile.player.presentation.onboarding.DoubleTapOnboardingIndicatorView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/messageContainer,FrameLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
9,layout,layout,1116854,LinearLayout,@id/headerLayout,com.google.android.material.card.MaterialCardView,N/A
9,layout,layout,1116854,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/headerIcon,ImageView,N/A
9,layout,layout,1116854,LinearLayout,@id/headerTitle,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/headerDescription,TextView,N/A
9,layout,layout,1116854,LinearLayout,N/A,androidx.core.widget.NestedScrollView,N/A
9,layout,layout,1116854,LinearLayout,@id/bottomSheetItemsContainer,LinearLayout,N/A
9,layout,layout,1116854,merge,@id/icon,ImageView,N/A
9,layout,layout,1116854,merge,@id/title,TextView,N/A
9,layout,layout,1116854,FrameLayout,@id/notSelectedContent,androidx.appcompat.widget.LinearLayoutCompat,N/A
9,layout,layout,1116854,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,FrameLayout,N/A,com.google.android.material.textview.MaterialTextView,@string/passwords_import_select_file_label
9,layout,layout,1116854,FrameLayout,@id/selectedContent,androidx.constraintlayout.widget.ConstraintLayout,N/A
9,layout,layout,1116854,FrameLayout,@id/appCompatImageView,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,FrameLayout,@id/fileTitle,com.google.android.material.textview.MaterialTextView,N/A
9,layout,layout,1116854,FrameLayout,@id/fileSubtitle,com.google.android.material.textview.MaterialTextView,N/A
9,layout,layout,1116854,FrameLayout,@id/clearFileSelect,com.google.android.material.button.MaterialButton,N/A
