6,layout,layout,803093,LinearLayout,N/A,TextView,@string/weekly_gifts
6,layout,layout,803093,LinearLayout,N/A,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/vpChatGiftPage,com.yalla.lite.app_base.view.view.GiftViewPage,N/A
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,@id/tvChatGiftTarget,TextView,
6,layout,layout,803093,LinearLayout,@id/tvChatGiftNumber,TextView,1
6,layout,layout,803093,LinearLayout,@id/tvChatSendGift,TextView,@string/button_send
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/having_fun_in_room
6,layout,layout,803093,LinearLayout,@id/btnToRoom,Button,@string/Go
6,layout,layout,803093,LinearLayout,@id/ivCloseToRoomTips,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_friend_head,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_friends_msg_point,TextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_offical_user,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_friend_name,TextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_send_state,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_chat_msg,TextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_chat_time,TextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/v_friend_line,View,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_request_head,RelativeLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_request_user_head,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_request_user_vip,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_request_user_name,TextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_request_user_level,TextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_request_user_msg,TextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_request_user_state,Button,@string/chat_accepted
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_request_user_agree,Button,@string/chat_agree
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_request_user_refuse,Button,@string/chat_decline
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/niv_chat_gif,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/pBarSending,androidx.core.widget.ContentLoadingProgressBar,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/vSendError,View,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/niv_chat_gif,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/left_gift_layout,LinearLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_chat_gift,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_chat_gift_hundred,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_chat_gift_ten,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_chat_gift_one,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/pBarSending,androidx.core.widget.ContentLoadingProgressBar,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/vSendError,View,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/right_gift_layout,LinearLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_chat_gift,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_chat_gift_hundred,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_chat_gift_ten,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_chat_gift_one,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_chat_private_text,com.yalla.lite.app_base.view.view.FixTextView,
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/pBarSending,androidx.core.widget.ContentLoadingProgressBar,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/vSendError,View,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_chat_private_text,com.yalla.lite.app_base.view.view.FixTextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_private_chat_item_bg_voice,LinearLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_chat_voice,com.yalla.lite.chat.ui.view.SoundPlayImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_chat_voice_duration,TextView,1s
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_chat_voice_read,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/pBarSending,androidx.core.widget.ContentLoadingProgressBar,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/vSendError,View,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_private_chat_item_bg_voice,LinearLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_chat_voice_duration,TextView,1s
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_chat_voice,com.yalla.lite.chat.ui.view.SoundPlayImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/vInputPanelLine,View,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/cbxMicOrKey,com.yalla.lite.app_base.view.view.CheckedImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/editInputPanel,com.yalla.support.emojifaceutil.EmojiEditText,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/cbxInputPanelEmoji,com.yalla.lite.app_base.view.view.CheckedImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvNotFriendTips,TextView,@string/become_friend_to_chat
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/cbxInputPanelGift,com.yalla.lite.app_base.view.view.CheckedImageView,N/A
6,layout,layout,803093,merge,@id/ivVoicePanelCancelIcon,ImageView,N/A
6,layout,layout,803093,merge,@id/tvVoicePanelCancelTips,TextView,@string/slide_up_to_cancel
6,layout,layout,803093,merge,@id/ivVoicePanelCancelTips,ImageView,N/A
6,layout,layout,803093,merge,@id/tvVoicePanelLength,TextView,N/A
6,layout,layout,803093,merge,@id/ivVoicePanelVolumeLeft,ImageView,N/A
6,layout,layout,803093,merge,@id/ivVoicePanelVolumeRight,ImageView,N/A
6,layout,layout,803093,merge,@id/groupVoicePanel,androidx.constraintlayout.widget.Group,N/A
6,layout,layout,803093,merge,@id/ivVoicePanelIcon,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tab_message_title,com.yalla.lite.app_base.view.view.indicator.YlTableLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_add_friends,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/vp_message,com.yalla.lite.app_base.view.view.viewpager.YlViewPager,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/edt_message_search,EditText,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_delete,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/v_line,View,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_friends_num,TextView,@string/friends_total_label
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_friends_num_total,TextView,0
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/gp_view,androidx.constraintlayout.widget.Group,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/sw_friends_list,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_friends,androidx.recyclerview.widget.RecyclerView,N/A
6,layout,layout,803093,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
6,layout,layout,803093,LinearLayout,@id/tv_new_friends,TextView,@string/chat_new_friends
6,layout,layout,803093,LinearLayout,@id/tv_new_friends_red_point,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/sp_lines,View,N/A
6,layout,layout,803093,LinearLayout,@id/tv_system,TextView,@string/chat_system
6,layout,layout,803093,LinearLayout,@id/tv_system_red_point,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/sp_lines2,View,N/A
6,layout,layout,803093,LinearLayout,@id/tv_yalla_team,TextView,@string/chat_yalla_team
6,layout,layout,803093,LinearLayout,@id/tv_yalla_team_red_point,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/llConnectState,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,@id/mainConnecting,androidx.core.widget.ContentLoadingProgressBar,N/A
6,layout,layout,803093,LinearLayout,@id/tvConnectState,TextView,@string/private_chat_connecting
6,layout,layout,803093,LinearLayout,@id/rv_message,androidx.recyclerview.widget.RecyclerView,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,@id/rv_new_friends,androidx.recyclerview.widget.RecyclerView,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,@id/tab_system_title,com.yalla.lite.app_base.view.view.indicator.YlTableLayout,N/A
6,layout,layout,803093,LinearLayout,@id/vp_system,com.yalla.lite.app_base.view.view.viewpager.YlViewPager,N/A
6,layout,layout,803093,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,@id/rv_system,androidx.recyclerview.widget.RecyclerView,N/A
6,layout,layout,803093,LinearLayout,@id/tv_system_notice_time,TextView,N/A
6,layout,layout,803093,LinearLayout,N/A,RelativeLayout,N/A
6,layout,layout,803093,LinearLayout,@id/sdv_system_notice_icon,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,@id/systemTitle,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/tv_system_notice_content,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/rl_sdv,RelativeLayout,N/A
6,layout,layout,803093,LinearLayout,@id/fd_system_notice_medal,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,LinearLayout,@id/tv_medal_lv,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/tv_system_notice_view_more,TextView,@string/View_more
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,@id/sw_yalla_team,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
6,layout,layout,803093,LinearLayout,@id/rv_yalla_team,androidx.recyclerview.widget.RecyclerView,N/A
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,@id/rv_feedback_type,androidx.recyclerview.widget.RecyclerView,N/A
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,@id/chat_layer,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,@id/msg_edit,com.yalla.lite.app_base.view.view.FixEditText,N/A
6,layout,layout,803093,LinearLayout,@id/image_send,ImageView,N/A
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,@id/private_chat_time,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/left_item,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,@id/left_face_icon,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,@id/right_item,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,@id/right_face_icon,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,androidx.cardview.widget.CardView,N/A,LinearLayout,N/A
6,layout,layout,803093,androidx.cardview.widget.CardView,N/A,RelativeLayout,N/A
6,layout,layout,803093,androidx.cardview.widget.CardView,N/A,FrameLayout,N/A
6,layout,layout,803093,androidx.cardview.widget.CardView,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
6,layout,layout,803093,androidx.cardview.widget.CardView,@id/confirmation_code,TextView,N/A
6,layout,layout,803093,androidx.cardview.widget.CardView,@id/progress_bar,ProgressBar,N/A
6,layout,layout,803093,androidx.cardview.widget.CardView,@id/com_facebook_device_auth_instructions,TextView,N/A
6,layout,layout,803093,androidx.cardview.widget.CardView,N/A,FrameLayout,N/A
6,layout,layout,803093,androidx.cardview.widget.CardView,@id/cancel_button,Button,@android:string/cancel
6,layout,layout,803093,androidx.cardview.widget.CardView,N/A,requestFocus,N/A
6,layout,layout,803093,RelativeLayout,@id/com_facebook_login_fragment_progress_bar,ProgressBar,N/A
6,layout,layout,803093,androidx.cardview.widget.CardView,N/A,LinearLayout,N/A
6,layout,layout,803093,androidx.cardview.widget.CardView,N/A,RelativeLayout,N/A
6,layout,layout,803093,androidx.cardview.widget.CardView,N/A,FrameLayout,N/A
6,layout,layout,803093,androidx.cardview.widget.CardView,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
6,layout,layout,803093,androidx.cardview.widget.CardView,@id/confirmation_code,TextView,N/A
6,layout,layout,803093,androidx.cardview.widget.CardView,@id/progress_bar,ProgressBar,N/A
6,layout,layout,803093,androidx.cardview.widget.CardView,@id/com_facebook_smart_instructions_0,TextView,@string/com_facebook_smart_device_instructions
6,layout,layout,803093,androidx.cardview.widget.CardView,@id/com_facebook_smart_instructions_or,TextView,@string/com_facebook_smart_device_instructions_or
6,layout,layout,803093,androidx.cardview.widget.CardView,@id/com_facebook_device_auth_instructions,TextView,N/A
6,layout,layout,803093,androidx.cardview.widget.CardView,N/A,FrameLayout,N/A
6,layout,layout,803093,androidx.cardview.widget.CardView,@id/cancel_button,Button,@android:string/cancel
6,layout,layout,803093,RelativeLayout,@id/com_facebook_body_frame,RelativeLayout,N/A
6,layout,layout,803093,RelativeLayout,@id/com_facebook_button_xout,ImageView,N/A
6,layout,layout,803093,RelativeLayout,@id/com_facebook_tooltip_bubble_view_text_body,TextView,N/A
6,layout,layout,803093,RelativeLayout,@id/com_facebook_tooltip_bubble_view_top_pointer,ImageView,N/A
6,layout,layout,803093,RelativeLayout,@id/com_facebook_tooltip_bubble_view_bottom_pointer,ImageView,N/A
6,layout,layout,803093,RelativeLayout,@id/dialog_button,Button, Ok 
6,layout,layout,803093,merge,@id/navigation_bar_item_icon_container,FrameLayout,N/A
6,layout,layout,803093,merge,@id/navigation_bar_item_active_indicator_view,View,N/A
6,layout,layout,803093,merge,@id/navigation_bar_item_icon_view,ImageView,N/A
6,layout,layout,803093,merge,@id/navigation_bar_item_labels_group,com.google.android.material.internal.BaselineLayout,N/A
6,layout,layout,803093,merge,@id/navigation_bar_item_small_label_view,TextView,N/A
6,layout,layout,803093,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
6,layout,layout,803093,FrameLayout,@id/coordinator,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
6,layout,layout,803093,FrameLayout,@id/touch_outside,View,N/A
6,layout,layout,803093,FrameLayout,@id/design_bottom_sheet,FrameLayout,N/A
6,layout,layout,803093,view,@id/snackbar_text,TextView,N/A
6,layout,layout,803093,view,@id/snackbar_action,Button,N/A
6,layout,layout,803093,FrameLayout,N/A,View,N/A
