42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/card_view,androidx.cardview.widget.CardView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_product_cover,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name_bound,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_price,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_tax,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_payment_method,TextView,@string/str_payment_method
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_payment,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_price,com.social.uibase.PositiveButton,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_customer,TextView,@string/str_customer_support
42,layout,layout,1100221,LinearLayout,N/A,include,N/A
42,layout,layout,1100221,LinearLayout,@id/rv_tags,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout,1100221,LinearLayout,@id/btn_confirm,com.social.uibase.PositiveButton,@string/str_apply
42,layout,layout,1100221,RelativeLayout,@id/video_view,androidx.media3.ui.PlayerView,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,@id/banner,com.youth.banner.Banner,N/A
42,layout,layout,1100221,RelativeLayout,N/A,androidx.core.widget.NestedScrollView,N/A
42,layout,layout,1100221,RelativeLayout,N/A,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/banner_power,com.youth.banner.Banner,N/A
42,layout,layout,1100221,RelativeLayout,@id/rv_vip_product,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout,1100221,RelativeLayout,@id/tv_vip_tip,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/tv_vip_agreement,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/circle_indicator,com.youth.banner.indicator.CircleIndicator,N/A
42,layout,layout,1100221,RelativeLayout,@id/iv_nav_back,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/btn_continue,FrameLayout,N/A
42,layout,layout,1100221,RelativeLayout,N/A,com.airbnb.lottie.LottieAnimationView,N/A
42,layout,layout,1100221,RelativeLayout,N/A,TextView,@string/str_continue
42,layout,layout,1100221,LinearLayout,N/A,include,N/A
42,layout,layout,1100221,LinearLayout,@id/progressBar,ProgressBar,N/A
42,layout,layout,1100221,LinearLayout,@id/web_view,WebView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_yx_notify,RelativeLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_notify_avatar,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_notify_name,com.social.uibase.view.StrokeTextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_notify_content,com.social.uibase.view.StrokeTextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/banner_yx,com.youth.banner.Banner,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_avatar,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/sv_view,com.hjq.shape.view.ShapeView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_coin,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_coin_add,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_balance,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_yx,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout,1100221,LinearLayout,N/A,include,N/A
42,layout,layout,1100221,LinearLayout,@id/progressBar,ProgressBar,N/A
42,layout,layout,1100221,LinearLayout,@id/web_view,WebView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_base_media_view_content,FrameLayout,N/A
42,layout,layout,1100221,RelativeLayout,N/A,FrameLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_base_media_ad_close,com.anythink.basead.ui.CloseImageView,N/A
42,layout,layout,1100221,FrameLayout,N/A,RelativeLayout,N/A
42,layout,layout,1100221,FrameLayout,N/A,RelativeLayout,N/A
42,layout,layout,1100221,FrameLayout,@id/anythink_video_common_alertview_titleview,TextView,确认关闭？
42,layout,layout,1100221,FrameLayout,@id/anythink_video_common_alertview_contentview,TextView,关闭后您将不会获得任何奖励噢~ 
42,layout,layout,1100221,FrameLayout,@id/anythink_video_common_alertview_confirm_button,Button,确认关闭
42,layout,layout,1100221,FrameLayout,@id/anythink_video_common_alertview_cancel_button,Button,继续观看
42,layout,layout,1100221,FrameLayout,N/A,RelativeLayout,N/A
42,layout,layout,1100221,FrameLayout,N/A,LinearLayout,N/A
42,layout,layout,1100221,FrameLayout,@id/anythink_video_common_alertview_titleview,TextView,选择反馈内容
42,layout,layout,1100221,FrameLayout,@id/anythink_video_common_alertview_contentview_scrollview,ScrollView,N/A
42,layout,layout,1100221,FrameLayout,@id/anythink_video_common_alertview_contentview,LinearLayout,N/A
42,layout,layout,1100221,FrameLayout,@id/anythink_video_common_alertview_line,View,N/A
42,layout,layout,1100221,FrameLayout,N/A,LinearLayout,N/A
42,layout,layout,1100221,FrameLayout,@id/anythink_video_common_alertview_confirm_button,Button,关闭
42,layout,layout,1100221,FrameLayout,N/A,View,N/A
42,layout,layout,1100221,FrameLayout,@id/anythink_video_common_alertview_cancel_button,Button,提交
42,layout,layout,1100221,LinearLayout,@id/anythink_interstitial_pb,ProgressBar,N/A
42,layout,layout,1100221,FrameLayout,@id/anythink_interstitial_iv_loading,ImageView,N/A
42,layout,layout,1100221,FrameLayout,@id/anythink_interstitial_tv_loading,TextView,N/A
42,layout,layout,1100221,FrameLayout,@id/anythink_bt_container,com.anythink.expressad.video.bt.module.AnythinkBTContainer,N/A
42,layout,layout,1100221,FrameLayout,@id/anythink_temp_container,com.anythink.expressad.video.bt.module.ATTempContainer,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_main_resouce_container,FrameLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_ad_install_btn,com.anythink.basead.ui.ScanningAnimButton,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_ll_title_desc,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_ad_title,com.anythink.core.common.ui.component.NoShadowMarqueeTextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_desc,com.anythink.core.common.ui.component.NoShadowMarqueeTextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_close,com.anythink.basead.ui.CloseImageView,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_main_resouce_container,FrameLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_ad_install_btn,com.anythink.basead.ui.ScanningAnimButton,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_ll_title_desc,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_ad_title,com.anythink.core.common.ui.component.NoShadowMarqueeTextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_desc,com.anythink.core.common.ui.component.NoShadowMarqueeTextView,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_main_resouce_container,FrameLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_ad_install_btn,com.anythink.basead.ui.ScanningAnimButton,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_ll_title_desc,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_ad_title,com.anythink.core.common.ui.component.NoShadowMarqueeTextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_desc,com.anythink.core.common.ui.component.NoShadowMarqueeTextView,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_main_resouce_container,FrameLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_ad_install_btn,com.anythink.basead.ui.ScanningAnimButton,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_ll_title_desc,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_ad_title,com.anythink.core.common.ui.component.NoShadowMarqueeTextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_desc,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_close,com.anythink.basead.ui.CloseImageView,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_ad_install_btn,com.anythink.basead.ui.ScanningAnimButton,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_ll_title_desc,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_ad_title,com.anythink.core.common.ui.component.NoShadowMarqueeTextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_desc,com.anythink.core.common.ui.component.NoShadowMarqueeTextView,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_main_resouce_container,FrameLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_ad_from,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_icon_container,FrameLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_ll_title_desc,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_ad_title,com.anythink.core.common.ui.component.NoShadowMarqueeTextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_desc,com.anythink.core.common.ui.component.NoShadowMarqueeTextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_close,com.anythink.basead.ui.CloseImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_ad_install_btn,com.anythink.basead.ui.ScanningAnimButton,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_main_resouce_container,FrameLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_icon_container,FrameLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_close,com.anythink.basead.ui.CloseImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_ad_logo_container,FrameLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_ad_logo,com.anythink.core.common.ui.component.RoundImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_ad_local_logo,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_ll_title_desc,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_ad_title,com.anythink.core.common.ui.component.NoShadowMarqueeTextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_desc,com.anythink.core.common.ui.component.NoShadowMarqueeTextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_four_element_container,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,N/A,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_version_name,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_privacy_agreement,TextView,@string/anythink_myoffer_panel_privacy
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_center_line,View,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_permission_manage,TextView,@string/anythink_myoffer_panel_permission
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_center_line2,View,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_function_manage,TextView,@string/anythink_myoffer_panel_funtion
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_publisher_name,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_ad_from,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_ad_install_btn,com.anythink.basead.ui.ScanningAnimButton,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_main_resouce_container,FrameLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_ad_from,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_icon_container,FrameLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_ll_title_desc,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_ad_title,com.anythink.core.common.ui.component.NoShadowMarqueeTextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_desc,com.anythink.core.common.ui.component.NoShadowMarqueeTextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_close,com.anythink.basead.ui.CloseImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_ad_install_btn,com.anythink.basead.ui.ScanningAnimButton,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_main_resouce_container,FrameLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_ad_from,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_icon_container,FrameLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_ll_title_desc,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_ad_title,com.anythink.core.common.ui.component.NoShadowMarqueeTextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_desc,com.anythink.core.common.ui.component.NoShadowMarqueeTextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_close,com.anythink.basead.ui.CloseImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_ad_install_btn,com.anythink.basead.ui.ScanningAnimButton,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_icon_container,FrameLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_ll_title_desc,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_ad_title,com.anythink.core.common.ui.component.NoShadowMarqueeTextView,N/A
