99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingProgress,ProgressBar,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/appBarLayout,com.google.android.material.appbar.AppBarLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/proxySwitch,androidx.appcompat.widget.SwitchCompat,@string/enable_split_tunneling
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/proxyButton,TextView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/divider1,View,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/settingRadioGroup,RadioGroup,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutProxy,androidx.constraintlayout.widget.ConstraintLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/proxy_selected_apps
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/rbProxy,RadioButton,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutBypass,androidx.constraintlayout.widget.ConstraintLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/bypass_selected_apps
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/rbBypass,RadioButton,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/editText,EditText,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/emptyLabel,TextView,@string/no_matching_apps_found
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingProgress,ProgressBar,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/headerLayout,com.google.android.material.appbar.AppBarLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/nameEdit,EditText,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/cancelButton,TextView,@string/dialog_cancel
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.pandavpn.androidproxy.widget.FitSystemFrameLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/templateView,com.pandavpn.androidproxy.widget.nativeads.TemplateView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/appBarLayout,com.google.android.material.appbar.AppBarLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/refreshLayout,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/linearHeader,LinearLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/tvHeader,TextView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/tvHeaderSummary,TextView,@string/device_disconnect_summary
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/emptyLabel,TextView,@string/device_management_empty
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/purchaseButton,Button,@string/account_add_devices
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/initProgress,ProgressBar,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingProgress,ProgressBar,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/includeToolbar,include,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/setting_gps_hint
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/enable_conditions
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/help_enable_dev_options
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/btnGotoSetting,Button,@string/open_settings
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/tvGotoDev,TextView,@string/help_enable_mock_location
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/btnGotoDev,Button,@string/open_settings
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/help_enable_dev_diff_device
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/btnEnable,Button,@string/on
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/logoImage,ImageView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/passwordLabel,TextView,@string/account_init_password
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/passwordLayout,FrameLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/newPasswordLayout,com.google.android.material.textfield.TextInputLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/newPasswordEdit,EditText,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/newPasswordHintLabel,TextView,@string/set_the_password
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/passwordConfirmLayout,FrameLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/confirmPasswordLayout,com.google.android.material.textfield.TextInputLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/confirmPasswordEdit,EditText,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/confirmPasswordHintLabel,TextView,@string/pwd_init_pwd_again_hint
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/submitButton,Button,@string/pwd_init_pwd_ensure
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingProgress,ProgressBar,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/backButton,ImageView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/checkStateLabel,TextView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/checkStateLoadingProgress,ProgressBar,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/logoImage,ImageView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/accountLayout,com.google.android.material.textfield.TextInputLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/accountEdit,EditText,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/passwordLayout,com.google.android.material.textfield.TextInputLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/passwordEdit,EditText,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/loginButton,Button,@string/sign_in
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/forgetButton,TextView,@string/forgot_details
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/registerButton,TextView,@string/get_panda
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingProgress,ProgressBar,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/logoImage,ImageView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/oldPasswordLabel,TextView,@string/pwd_input_old_pwd_label
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/oldPasswordContainer,FrameLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/oldPasswordLayout,com.google.android.material.textfield.TextInputLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/oldPasswordEdit,EditText,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/oldPasswordHintLabel,TextView,@string/set_the_password
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/passwordLabel,TextView,@string/pwd_input_new_pwd_label
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/passwordContainer,FrameLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/newPasswordLayout,com.google.android.material.textfield.TextInputLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/newPasswordEdit,EditText,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/newPasswordHintLabel,TextView,@string/pwd_input_new_pwd_hint
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/passwordConfirmContainer,FrameLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/confirmPasswordLayout,com.google.android.material.textfield.TextInputLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/confirmPasswordEdit,EditText,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/confirmPasswordHintLabel,TextView,@string/pwd_new_pwd_again_hint
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/submitButton,Button,@string/pwd_modify_pwd_ensure
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingProgress,ProgressBar,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/appBarLayout,com.google.android.material.appbar.AppBarLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/online_help_fl,com.pandavpn.androidproxy.widget.FitSystemFrameLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/btnRefresh,androidx.cardview.widget.CardView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/ivRefresh,ImageView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/tvRefreshTime,TextView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/startButton,Button,@string/online_help_talk_to_customer_service
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/stopButton,Button,@string/online_help_switch_to_faq
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/divider1,View,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/sessionLabel,com.pandavpn.androidproxy.widget.textviewfix.QMUISpanTouchFixTextView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/hintLabel,TextView,@string/online_help_customer_service_coming
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/divider2,View,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintBottom,androidx.constraintlayout.widget.ConstraintLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/frameSendPhoto,FrameLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/ivSendPhoto,ImageView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/progressSendPhoto,ProgressBar,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/editText,EditText,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/frameSend,FrameLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/btnSend,TextView,@string/online_help_send
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/progressBarSend,ProgressBar,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/progressBar,ProgressBar,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/backButton,ImageView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/checkStateLabel,TextView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/checkStateLoadingProgress,ProgressBar,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/logoImage,ImageView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/userNumberLabel,TextView,@string/your_digital_account
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/userNumberText,TextView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/accountLabel,TextView,@string/encrypted_setting
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutPassword,FrameLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/inputPassword,com.google.android.material.textfield.TextInputLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/etPassword,EditText,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/tvPasswordHint,TextView,@string/set_the_password
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/emailEdit,EditText,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/registerButton,Button,@string/get_panda
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/hintLabel,TextView,@string/free_trial_tip_info
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/contentGroup,androidx.constraintlayout.widget.Group,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingProgress,ProgressBar,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/appBarLayout,com.google.android.material.appbar.AppBarLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.cardview.widget.CardView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/invitationCodeLabel,TextView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/invitationCodeImage,ImageView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/descriptionLabel,TextView,@string/share_invitation_content
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/rulesButton,TextView,@string/share_award
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/inviteButton,Button,@string/share_invitation_ensure
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/invitationContainer,androidx.cardview.widget.CardView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/codeInputLabel,TextView,@string/share_input_invitation
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/codeInputDescriptionLabel,TextView,@string/share_invitation_desc
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/linearInput,LinearLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/share_invitation_hint
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/linearBound,LinearLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/share_invitation_bound
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/tvBound,TextView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingProgress,ProgressBar,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/tip_title
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/ibClose,ImageButton,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/tvMessage,TextView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/btnPositive,Button,@string/dialog_ensure
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/setting_advanced_alternative_address
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/editText,EditText,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/guideCenter,androidx.constraintlayout.widget.Guideline,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/btnNegative,Button,@string/dialog_cancel
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/btnPositive,Button,@string/dialog_ensure
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/progress,ProgressBar,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/device_remark_name
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/editText,EditText,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/guideCenter,androidx.constraintlayout.widget.Guideline,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/btnNegative,Button,@string/dialog_cancel
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/btnPositive,Button,@string/dialog_ensure
99,layout,layout-v22,106885,RadioGroup,@id/titleLabel,TextView,@string/dns_forwarding
99,layout,layout-v22,106885,RadioGroup,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
99,layout,layout-v22,106885,RadioGroup,@id/tcpLabel,TextView,TCP
99,layout,layout-v22,106885,RadioGroup,@id/tcpDescription,TextView,@string/dns_forwarding_tcp
99,layout,layout-v22,106885,RadioGroup,@id/tcpRadio,RadioButton,N/A
99,layout,layout-v22,106885,RadioGroup,@id/udpLabel,TextView,UDP
99,layout,layout-v22,106885,RadioGroup,@id/udpDescription,TextView,@string/dns_forwarding_udp
99,layout,layout-v22,106885,RadioGroup,@id/udpRadio,RadioButton,N/A
99,layout,layout-v22,106885,RadioGroup,@id/btnPositive,Button,@string/dialog_ensure
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/tip_title
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/ibClose,ImageButton,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/scrollView,ScrollView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/tvMessage,TextView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/tvBottomSign,TextView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/btnPositive,Button,@string/view_details
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/setting_proxy_port
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerWheel,com.pandavpn.androidproxy.widget.RecyclerWheelView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/btnNegative,Button,@string/dialog_cancel
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/btnPositive,Button,@string/dialog_ensure
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/play_billing_dialog_title_subscribed
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/tvMessage,TextView,@string/play_billing_dialog_message_subscribed
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/guideCenter,androidx.constraintlayout.widget.Guideline,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/btnNeutral,androidx.appcompat.widget.AppCompatButton,@string/play_billing_dialog_register
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/btnPositive,androidx.appcompat.widget.AppCompatButton,@string/play_billing_dialog_login
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/titleLabel,TextView,@string/rewarded_ad_user_expired_title
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/closeButton,ImageButton,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/messageLabel,TextView,@string/rewarded_ad_user_expired_description
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/watchAdButton,com.google.android.material.button.MaterialButton,@string/rewarded_ad_user_expired_watch
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingProgress,ProgressBar,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/titleLabel,TextView,@string/tip_title
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/closeButton,ImageButton,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/messageLabel,TextView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/downloadButton,Button,@string/dialog_upgrade_ensure
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/progressButton,Button,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/titleLabel,TextView,@string/verify_code_alert_title
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/closeButton,ImageButton,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/codeImage,ImageView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/linearRefresh,LinearLayout,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/refreshImage,ImageView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/verify_code_alert_refresh
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/codeEdit,EditText,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/hintLabel,TextView,@string/verify_code_input_hint
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/positiveButton,Button,@string/dialog_ensure
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/header_title,TextView,@string/material_timepicker_select_time
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_view,com.google.android.material.timepicker.TimePickerView,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/material_textinput_timepicker,ViewStub,N/A
99,layout,layout-v22,106885,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_mode_button,com.google.android.material.button.MaterialButton,N/A
