75,layout,layout,346777,LinearLayout,@id/tt_video_ad_close,ImageView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_content_layout,RelativeLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_icon,com.bytedance.sdk.openadsdk.adapter.NiceImageView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_title,TextView,センザンコウ
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_content,TextView,マルチロール戦略モバイルゲームマルチロー
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_btn,Button,入手
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_image_layout,RelativeLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_main_img,ImageView,N/A
75,layout,layout,346777,LinearLayout,N/A,TextView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_content_layout,RelativeLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_icon,com.bytedance.sdk.openadsdk.adapter.NiceImageView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_title,TextView,センザンコウ
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_content,TextView,マルチロール戦略モバイルゲームマルチロー
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_score_num,TextView,4.5
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_btn,Button,入手
75,layout,layout,346777,LinearLayout,@id/tt_pangle_ad_close_layout,RelativeLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_video_ad_close,ImageView,N/A
75,layout,layout,346777,FrameLayout,@id/tt_main_image,ImageView,N/A
75,layout,layout,346777,FrameLayout,@id/tt_layout_image_group,LinearLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_group_image1,ImageView,N/A
75,layout,layout,346777,FrameLayout,@id/tt_group_image2,ImageView,N/A
75,layout,layout,346777,FrameLayout,@id/tt_group_image3,ImageView,N/A
75,layout,layout,346777,FrameLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,FrameLayout,N/A,ImageView,N/A
75,layout,layout,346777,FrameLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_playable_pb_view,ProgressBar,N/A
75,layout,layout,346777,FrameLayout,@id/tt_playable_progress_tip,TextView,N/A
75,layout,layout,346777,FrameLayout,@id/tt_playable_play,TextView,@string/tt_try_now
75,layout,layout,346777,LinearLayout,N/A,RelativeLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_privacy_webview,com.bytedance.sdk.openadsdk.core.widget.TTCornersWebView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_privacy_back_layout,RelativeLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_privacy_back,ImageView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_privacy_accept_btn,Button,@string/yes_i_agree
75,layout,layout,346777,LinearLayout,@id/tt_privacy_reject_btn,TextView,@string/no_thank_you
75,layout,layout,346777,LinearLayout,@id/tt_privacy_introduce_msg,TextView,I understand that I will still see ads，but they may not be as relevant to my interests.
75,layout,layout,346777,LinearLayout,@id/tt_top_dislike,TextView,@string/tt_reward_feedback
75,layout,layout,346777,LinearLayout,N/A,View,N/A
75,layout,layout,346777,LinearLayout,@id/tt_top_skip,TextView,@string/tt_txt_skip
75,layout,layout,346777,merge,@id/tt_top_countdown,TextView,N/A
75,layout,layout,346777,merge,@id/tt_top_mute,com.bytedance.sdk.openadsdk.core.widget.ShadowImageView,N/A
75,layout,layout,346777,merge,@id/tt_top_skip,TextView,@string/tt_full_screen_skip_tx
75,layout,layout,346777,LinearLayout,@id/tt_top_mute,com.bytedance.sdk.openadsdk.core.widget.ShadowImageView,N/A
75,layout,layout,346777,LinearLayout,N/A,View,N/A
75,layout,layout,346777,LinearLayout,@id/tt_top_dislike,com.bytedance.sdk.openadsdk.core.widget.ShadowTextView,@string/tt_reward_feedback
75,layout,layout,346777,LinearLayout,@id/tt_top_countdown,TextView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_top_mute,com.bytedance.sdk.openadsdk.core.widget.ShadowImageView,N/A
75,layout,layout,346777,LinearLayout,N/A,View,N/A
75,layout,layout,346777,LinearLayout,@id/tt_top_dislike,com.bytedance.sdk.openadsdk.core.widget.ShadowTextView,@string/tt_reward_feedback
75,layout,layout,346777,LinearLayout,@id/tt_top_skip,com.bytedance.sdk.openadsdk.core.widget.ShadowTextView,N/A
75,layout,layout,346777,LinearLayout,N/A,View,N/A
75,layout,layout,346777,LinearLayout,@id/tt_top_dislike,com.bytedance.sdk.openadsdk.core.widget.ShadowTextView,@string/tt_reward_feedback
75,layout,layout,346777,LinearLayout,@id/tt_top_back,com.bytedance.sdk.openadsdk.core.widget.ShadowImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_ad_finish_cover_image,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_ad_cover_center_layout,RelativeLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_ad_logo_image,com.bytedance.sdk.openadsdk.core.widget.RoundImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_btn_ad_image_tv,TextView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_ad_name,TextView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_ad_button,TextView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_ad_cover_center_layout_draw,RelativeLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_ad_button_draw,TextView,@string/tt_video_download_apk
75,layout,layout,346777,RelativeLayout,@id/tt_video_ad_replay,TextView,点击重播
75,layout,layout,346777,RelativeLayout,@id/tt_video_loading_retry_layout,RelativeLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_loading_cover_image,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_loading_progress,ProgressBar,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_loading_retry,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_retry,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_retry_des,TextView,@string/tt_video_retry_des_txt
75,layout,layout,346777,RelativeLayout,@id/tt_video_play,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_close,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_title,TextView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_top_layout,RelativeLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_fullscreen_back,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_top_title,TextView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_battery_time_layout,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_current_time,TextView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_ad_bottom_layout,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_time_play,TextView,@string/tt_00_00
75,layout,layout,346777,RelativeLayout,@id/tt_video_seekbar,SeekBar,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_time_left_time,TextView,@string/tt_00_00
75,layout,layout,346777,RelativeLayout,@id/tt_video_ad_full_screen,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_ad_cover,ViewStub,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_back,TextView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_ad_button_draw,TextView,@string/tt_video_download_apk
75,layout,layout,346777,RelativeLayout,@id/tt_video_ad_replay,TextView,点击重播
75,layout,layout,346777,RelativeLayout,@id/tt_video_loading_retry_layout,RelativeLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_loading_cover_image,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_loading_progress,ProgressBar,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_play,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_ad_cover,ViewStub,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_draw_layout_viewStub,ViewStub,N/A
75,layout,layout,346777,merge,@id/tt_video_traffic_tip_layout_viewStub,ViewStub,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_traffic_tip_tv,TextView,@string/tt_video_without_wifi_tips
75,layout,layout,346777,RelativeLayout,@id/tt_video_traffic_continue_play_btn,RelativeLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_traffic_continue_play_tv,ImageView,N/A
75,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button3,Button,N/A
75,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button2,Button,N/A
75,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button1,Button,N/A
75,layout,layout-watch,2250,LinearLayout,@id/title_template,LinearLayout,N/A
75,layout,layout-watch,2250,LinearLayout,@android:id/icon,ImageView,N/A
75,layout,layout-watch,2250,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
75,layout,layout-watch,2250,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
75,layout,layout-v26,1323,androidx.appcompat.widget.ActionBarOverlayLayout,N/A,include,N/A
75,layout,layout-v26,1323,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar_container,androidx.appcompat.widget.ActionBarContainer,N/A
75,layout,layout-v26,1323,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar,androidx.appcompat.widget.Toolbar,N/A
75,layout,layout-v26,1323,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_context_bar,androidx.appcompat.widget.ActionBarContextView,N/A
