65,layout,layout,1528841,RelativeLayout,N/A,idm.internet.download.manager.MyTextView,@string/plus_upgrade_note
65,layout,layout,1528841,RelativeLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,N/A,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,RelativeLayout,N/A,idm.internet.download.manager.MyTextView,@string/remove_ads
65,layout,layout,1528841,RelativeLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,N/A,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,RelativeLayout,N/A,idm.internet.download.manager.MyTextView,@string/schedule_downloads
65,layout,layout,1528841,RelativeLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,N/A,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,RelativeLayout,N/A,idm.internet.download.manager.MyTextView,@string/proxy_support
65,layout,layout,1528841,RelativeLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,N/A,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,RelativeLayout,N/A,idm.internet.download.manager.MyTextView,@string/upto_5_downloads
65,layout,layout,1528841,RelativeLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,N/A,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,RelativeLayout,N/A,idm.internet.download.manager.MyTextView,@string/upto_16_threads
65,layout,layout,1528841,RelativeLayout,@id/upgrade,com.rengwuxian.materialedittext.EButton,@string/upgrade
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,@id/tut_1,idm.internet.download.manager.MyTextView,@string/sdcard_tutorial_1
65,layout,layout,1528841,ScrollView,N/A,ImageView,N/A
65,layout,layout,1528841,ScrollView,N/A,idm.internet.download.manager.MyTextView,@string/sdcard_tutorial_2
65,layout,layout,1528841,ScrollView,N/A,ImageView,N/A
65,layout,layout,1528841,ScrollView,N/A,idm.internet.download.manager.MyTextView,@string/sdcard_tutorial_3
65,layout,layout,1528841,ScrollView,N/A,ImageView,N/A
65,layout,layout,1528841,ScrollView,N/A,idm.internet.download.manager.MyTextView,@string/sdcard_tutorial_4
65,layout,layout,1528841,ScrollView,N/A,ImageView,N/A
65,layout,layout,1528841,ScrollView,@id/tut_5,idm.internet.download.manager.MyTextView,@string/sdcard_tutorial_5
65,layout,layout,1528841,acr.browser.lightning.view.HalfRadiusCardView,N/A,LinearLayout,N/A
65,layout,layout,1528841,acr.browser.lightning.view.HalfRadiusCardView,@id/search_ssl_status,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
65,layout,layout,1528841,acr.browser.lightning.view.HalfRadiusCardView,@id/search_ssl_status_filler,View,N/A
65,layout,layout,1528841,acr.browser.lightning.view.HalfRadiusCardView,@id/search,acr.browser.lightning.view.SearchView,N/A
65,layout,layout,1528841,acr.browser.lightning.view.HalfRadiusCardView,@id/search_refresh,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
65,layout,layout,1528841,LinearLayout,N/A,ScrollView,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/search,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,@id/note_theme,idm.internet.download.manager.MyTextView,@string/note_theme_download
65,layout,layout,1528841,LinearLayout,@id/text_size_seekbar,com.rengwuxian.materialedittext.ESeekBar,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@android:id/title,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,@id/set_value,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,@android:id/summary,com.rengwuxian.materialedittext.LTextView,N/A
65,layout,layout,1528841,LinearLayout,N/A,RelativeLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/seekbar_value,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,@id/seekbar,com.rengwuxian.materialedittext.ESeekBar,N/A
65,layout,layout,1528841,LinearLayout,@id/note_phone_storage,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,@id/storage_location,RadioGroup,N/A
65,layout,layout,1528841,LinearLayout,@id/phone_storage,carbon.widget.RadioButton,@string/phone_storage
65,layout,layout,1528841,LinearLayout,@id/external_sd_card,carbon.widget.RadioButton,@string/external_sd_card
65,layout,layout,1528841,LinearLayout,@id/custom_sd_card,carbon.widget.RadioButton,@string/custom_path
65,layout,layout,1528841,LinearLayout,@id/disable_cataloguing,carbon.widget.CheckBox,@string/disable_cataloguing
65,layout,layout,1528841,LinearLayout,@id/skip_dialog_title_textview,TextView,@string/skip_rewarded_dialog_title
65,layout,layout,1528841,LinearLayout,@id/skip_dialog_sub_title_textview,TextView,@string/skip_rewarded_dialog_sub_title
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/close_button,Button,@string/skip_rewarded_dialog_close_button
65,layout,layout,1528841,LinearLayout,@id/keep_watching_button,Button,@string/skip_rewarded_dialog_keep_watching
65,layout,layout,1528841,RelativeLayout,@id/btnLayoutTop,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,N/A,RelativeLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/btnClose,ImageView,N/A
65,layout,layout,1528841,RelativeLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/tvHostname,TextView,N/A
65,layout,layout,1528841,RelativeLayout,@id/btnRefresh,ImageView,N/A
65,layout,layout,1528841,RelativeLayout,@id/progressBar,ProgressBar,N/A
65,layout,layout,1528841,RelativeLayout,@id/webView,com.smaato.sdk.core.webview.BaseWebView,N/A
65,layout,layout,1528841,RelativeLayout,@id/btnLayoutBottom,RelativeLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/btnBackward,ImageView,N/A
65,layout,layout,1528841,RelativeLayout,@id/btnForward,ImageView,N/A
65,layout,layout,1528841,RelativeLayout,@id/btnOpenExternal,ImageView,N/A
65,layout,layout,1528841,merge,@id/smaato_sdk_interstitial_content,FrameLayout,N/A
65,layout,layout,1528841,merge,@id/smaato_sdk_video_video_progress,ProgressBar,N/A
65,layout,layout,1528841,merge,@id/smaato_sdk_interstitial_close,ImageButton,N/A
65,layout,layout,1528841,FrameLayout,@id/smaato_sdk_interstitial_loading,ProgressBar,N/A
65,layout,layout,1528841,merge,@id/container,FrameLayout,N/A
65,layout,layout,1528841,merge,@id/close,ImageButton,N/A
65,layout,layout,1528841,LinearLayout,@id/title,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,LinearLayout,@id/path,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,LinearLayout,@id/progress,com.rengwuxian.materialedittext.EProgressBar,N/A
65,layout,layout,1528841,LinearLayout,@id/details,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,LinearLayout,N/A,ScrollView,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/title,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,@id/description,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,@id/author,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,@id/email,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,@id/note,idm.internet.download.manager.MyTextView,@string/note_ss_submit
65,layout,layout,1528841,LinearLayout,@android:id/icon,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,N/A,RelativeLayout,N/A
65,layout,layout,1528841,LinearLayout,@android:id/title,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,@android:id/summary,com.rengwuxian.materialedittext.LTextView,N/A
65,layout,layout,1528841,LinearLayout,@id/switchWidget,com.rengwuxian.materialedittext.ESwitch,N/A
65,layout,layout,1528841,LinearLayout,@id/tab_top,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/tab_header_button,FrameLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/plusIcon,com.rengwuxian.materialedittext.PImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/header,com.rengwuxian.materialedittext.PTextView,@string/tabs
65,layout,layout,1528841,LinearLayout,N/A,FrameLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/tabs_list,androidx.recyclerview.widget.RecyclerView,N/A
65,layout,layout,1528841,LinearLayout,@id/tab_drawer_undo_view,acr.browser.lightning.view.SnackView,N/A
65,layout,layout,1528841,LinearLayout,@id/title,androidx.appcompat.widget.AppCompatTextView,N/A
65,layout,layout,1528841,LinearLayout,@id/action,androidx.appcompat.widget.AppCompatTextView,N/A
65,layout,layout,1528841,LinearLayout,@id/tab_bottom,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/action_exit,FrameLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/icon_exit,com.rengwuxian.materialedittext.PImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/action_back,FrameLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/icon_back,com.rengwuxian.materialedittext.PImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/action_home,FrameLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/icon_home,com.rengwuxian.materialedittext.PImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/action_forward,FrameLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/icon_forward,com.rengwuxian.materialedittext.PImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/new_tab_button,FrameLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/icon_plus,com.rengwuxian.materialedittext.PImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/positionTab,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,@id/faviconTab,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/textTab,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,@id/deleteAction,FrameLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/deleteButton,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/positionTab,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,@id/faviconTab,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/textTab,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,@id/deleteAction,FrameLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/deleteButton,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/tabs_list,androidx.recyclerview.widget.RecyclerView,N/A
65,layout,layout,1528841,LinearLayout,@id/new_tab_button,com.rengwuxian.materialedittext.PImageView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/hash
65,layout,layout,1528841,ScrollView,@id/hash,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/name
65,layout,layout,1528841,ScrollView,@id/name,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/storage_path
65,layout,layout,1528841,ScrollView,@id/storage_path,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/total_size
65,layout,layout,1528841,ScrollView,@id/total_size,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/number_of_files
65,layout,layout,1528841,ScrollView,@id/number_of_files,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/speed_limits
65,layout,layout,1528841,ScrollView,@id/speed_limits,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/date_added
65,layout,layout,1528841,ScrollView,@id/date_added,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/date_completed
65,layout,layout,1528841,ScrollView,@id/date_completed,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/comment
65,layout,layout,1528841,ScrollView,@id/comment,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/torrent_creation_date
65,layout,layout,1528841,ScrollView,@id/torrent_creation_date,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,RelativeLayout,@id/select_files_ll,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/select_files,idm.internet.download.manager.ATextView,@string/select_files_to_download
65,layout,layout,1528841,RelativeLayout,@id/search_icon,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,RelativeLayout,@id/search,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,RelativeLayout,@id/search_close,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,RelativeLayout,@id/sequential_download,carbon.widget.CheckBox,@string/sequential_download
65,layout,layout,1528841,RelativeLayout,@id/select_allLL,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/folder_view,carbon.widget.CheckBox,@string/folder_view
65,layout,layout,1528841,RelativeLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/select_all,carbon.widget.CheckBox,@string/select_all
65,layout,layout,1528841,RelativeLayout,@id/line,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,RelativeLayout,@id/noRecords,idm.internet.download.manager.MyTextView,@string/no_records_found
65,layout,layout,1528841,RelativeLayout,@id/list,com.rengwuxian.materialedittext.ERecyclerView,N/A
65,layout,layout,1528841,RelativeLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/reset,com.rengwuxian.materialedittext.EButton,@string/reset
65,layout,layout,1528841,RelativeLayout,@id/apply,com.rengwuxian.materialedittext.EButton,@string/apply
65,layout,layout,1528841,RelativeLayout,@id/content,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/icon,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,RelativeLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/name,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,RelativeLayout,@id/progress,com.rengwuxian.materialedittext.EProgressBar,N/A
65,layout,layout,1528841,RelativeLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/progressText,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,RelativeLayout,@id/priorityText,idm.internet.download.manager.MyTextView,@string/priority
65,layout,layout,1528841,RelativeLayout,@id/priority,com.weiwangcn.betterspinner.library.material.MaterialBetterSpinner,N/A
65,layout,layout,1528841,RelativeLayout,@id/selection,carbon.widget.CheckBox,N/A
65,layout,layout,1528841,LinearLayout,@id/icon,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/name,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,LinearLayout,@id/noRecord,idm.internet.download.manager.MyTextView,@string/no_peers_connected
65,layout,layout,1528841,LinearLayout,@id/list,com.rengwuxian.materialedittext.ERecyclerView,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,View,N/A
65,layout,layout,1528841,LinearLayout,@id/client,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,LinearLayout,@id/ip,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,LinearLayout,@id/progressText,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/status
65,layout,layout,1528841,ScrollView,@id/status,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/speed
65,layout,layout,1528841,ScrollView,@id/speed,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/downloaded
65,layout,layout,1528841,ScrollView,@id/downloaded,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/uploaded
65,layout,layout,1528841,ScrollView,@id/uploaded,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/share_ratio
65,layout,layout,1528841,ScrollView,@id/share_ratio,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/eta
65,layout,layout,1528841,ScrollView,@id/eta,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/peers
65,layout,layout,1528841,ScrollView,@id/leechers,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/seeders
65,layout,layout,1528841,ScrollView,@id/seeders,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/active_time
65,layout,layout,1528841,ScrollView,@id/active_time,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/seeding_time
65,layout,layout,1528841,ScrollView,@id/seeding_time,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/availability
65,layout,layout,1528841,ScrollView,@id/availability,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,idm.internet.download.manager.ATextView,@string/pieces
65,layout,layout,1528841,ScrollView,@id/pieces,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,LinearLayout,@id/url1,idm.internet.download.manager.ATextView,N/A
65,layout,layout,1528841,LinearLayout,@id/url,idm.internet.download.manager.MyTextView,@string/storage_path
65,layout,layout,1528841,LinearLayout,@id/state,idm.internet.download.manager.MyTextView,N/A
65,layout,layout,1528841,LinearLayout,@id/key_left,Button,N/A
65,layout,layout,1528841,LinearLayout,@id/key_middle,Button,N/A
65,layout,layout,1528841,LinearLayout,@id/key_right,Button,N/A
65,layout,layout,1528841,LinearLayout,@id/key_left,Button,N/A
65,layout,layout,1528841,LinearLayout,@id/key_middle,Button,N/A
65,layout,layout,1528841,LinearLayout,@id/key_right,Button,N/A
65,layout,layout,1528841,LinearLayout,@id/key_left,Button,N/A
65,layout,layout,1528841,LinearLayout,@id/key_middle,Button,N/A
65,layout,layout,1528841,LinearLayout,@id/key_right,ImageButton,N/A
65,layout,layout,1528841,LinearLayout,@id/key_left,Button,N/A
65,layout,layout,1528841,LinearLayout,@id/key_middle,Button,N/A
65,layout,layout,1528841,LinearLayout,@id/key_right,Button,N/A
65,layout,layout,1528841,LinearLayout,@id/time_picker,com.codetroopers.betterpickers.timepicker.TimePicker,N/A
65,layout,layout,1528841,LinearLayout,N/A,include,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/timer_time_text,com.codetroopers.betterpickers.timepicker.TimerView,N/A
65,layout,layout,1528841,LinearLayout,@id/hours_tens,com.codetroopers.betterpickers.widget.ZeroTopPaddingTextView,N/A
65,layout,layout,1528841,LinearLayout,@id/hours_ones,com.codetroopers.betterpickers.widget.ZeroTopPaddingTextView,N/A
65,layout,layout,1528841,LinearLayout,@id/hours_seperator,com.codetroopers.betterpickers.widget.ZeroTopPaddingTextView,@string/time_picker_time_seperator
65,layout,layout,1528841,LinearLayout,@id/minutes_tens,com.codetroopers.betterpickers.widget.ZeroTopPaddingTextView,N/A
65,layout,layout,1528841,LinearLayout,@id/minutes_ones,com.codetroopers.betterpickers.widget.ZeroTopPaddingTextView,N/A
65,layout,layout,1528841,LinearLayout,@id/ampm_label,com.codetroopers.betterpickers.widget.ZeroTopPaddingTextView,@string/time_picker_ampm_label
65,layout,layout,1528841,LinearLayout,@id/delete,ImageButton,N/A
65,layout,layout,1528841,LinearLayout,@id/divider,View,N/A
65,layout,layout,1528841,LinearLayout,@id/first,include,N/A
65,layout,layout,1528841,LinearLayout,@id/second,include,N/A
65,layout,layout,1528841,LinearLayout,@id/third,include,N/A
65,layout,layout,1528841,LinearLayout,@id/fourth,include,N/A
65,layout,layout,1528841,LinearLayout,@id/value,TextView,N/A
65,layout,layout,1528841,LinearLayout,@id/time_zone,TextView,N/A
65,layout,layout,1528841,LinearLayout,@id/time_offset,TextView,N/A
65,layout,layout,1528841,LinearLayout,@id/location,TextView,N/A
65,layout,layout,1528841,LinearLayout,N/A,FrameLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/searchBox,AutoCompleteTextView,N/A
65,layout,layout,1528841,LinearLayout,@id/clear_search,ImageButton,N/A
65,layout,layout,1528841,LinearLayout,@id/timezonelist,ListView,N/A
65,layout,layout,1528841,LinearLayout,@id/toast_icon,ImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/toast_text,TextView,N/A
65,layout,layout,1528841,LinearLayout,@id/tabs_toolbar_container,FrameLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
65,layout,layout,1528841,LinearLayout,N/A,include,N/A
65,layout,layout,1528841,LinearLayout,@id/tabs_toolbar_container,FrameLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
65,layout,layout,1528841,LinearLayout,N/A,include,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/arrow_button,FrameLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/arrow,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
65,layout,layout,1528841,LinearLayout,N/A,include,N/A
65,layout,layout,1528841,LinearLayout,@id/shortcut_layout,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/download_layout,FrameLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/download,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/download_count,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/more_menu,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/progress_view,com.anthonycr.progress.AnimatedProgressBar,N/A
65,layout,layout,1528841,LinearLayout,@id/progress_view,com.anthonycr.progress.AnimatedProgressBar,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/arrow_button,FrameLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/arrow,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
65,layout,layout,1528841,LinearLayout,N/A,include,N/A
65,layout,layout,1528841,LinearLayout,@id/shortcut_layout,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/download_layout,FrameLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/download,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/download_count,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/more_menu,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
