27,layout,layout,585767,RelativeLayout,@id/tvNoData,androidx.appcompat.widget.AppCompatTextView,@string/no_data_found
27,layout,layout,585767,RelativeLayout,@id/permission_layout,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/ll,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
27,layout,layout,585767,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/allow_permission
27,layout,layout,585767,RelativeLayout,@id/txt_acess,androidx.appcompat.widget.AppCompatTextView,@string/new_permission_btn
27,layout,layout,585767,RelativeLayout,@id/btn_apply_permission,androidx.appcompat.widget.AppCompatButton,@string/allow
27,layout,layout,585767,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/parentRL,RelativeLayout,N/A
27,layout,layout,585767,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/rlFilter,RelativeLayout,N/A
27,layout,layout,585767,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/tvCount,androidx.appcompat.widget.AppCompatTextView,
27,layout,layout,585767,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/tvFilter,androidx.appcompat.widget.AppCompatTextView,N/A
27,layout,layout,585767,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/mRecyclerView,androidx.recyclerview.widget.RecyclerView,N/A
27,layout,layout,585767,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/btnOptimizeSaver,androidx.appcompat.widget.AppCompatButton,@string/uninstall
27,layout,layout,585767,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/progress_bar,ProgressBar,N/A
27,layout,layout,585767,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/permission_layout,RelativeLayout,N/A
27,layout,layout,585767,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/ll,LinearLayout,N/A
27,layout,layout,585767,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
27,layout,layout,585767,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/allow_permission
27,layout,layout,585767,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/txt_acess,androidx.appcompat.widget.AppCompatTextView,@string/new_permission_btn
27,layout,layout,585767,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/btn_apply_permission,androidx.appcompat.widget.AppCompatButton,@string/allow
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/adsNative,androidx.appcompat.widget.LinearLayoutCompat,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/cvInstall,androidx.cardview.widget.CardView,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/ivInstall,androidx.appcompat.widget.LinearLayoutCompat,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/ivInstall1,androidx.appcompat.widget.AppCompatImageView,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/ivInstall2,androidx.appcompat.widget.AppCompatImageView,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/ivInstall3,androidx.appcompat.widget.AppCompatImageView,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/ivInstall4,androidx.appcompat.widget.AppCompatImageView,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/installed_apps
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/tvOs2,androidx.appcompat.widget.AppCompatTextView,@string/check_your_phone_s_update
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/btnInstall,androidx.appcompat.widget.AppCompatButton,@string/check_now
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/cvSystem,androidx.cardview.widget.CardView,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/ivSystem,androidx.appcompat.widget.LinearLayoutCompat,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/ivSystem1,androidx.appcompat.widget.AppCompatImageView,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/ivSystem2,androidx.appcompat.widget.AppCompatImageView,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/ivSystem3,androidx.appcompat.widget.AppCompatImageView,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/ivSystem4,androidx.appcompat.widget.AppCompatImageView,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/system_apps
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/check_your_system_apps
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/btnSystem,androidx.appcompat.widget.AppCompatButton,@string/check_now
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/cvOs,androidx.cardview.widget.CardView,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/ivOs,androidx.appcompat.widget.AppCompatImageView,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/phone_os_update
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/check_os_update
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/btnOs,androidx.appcompat.widget.AppCompatButton,@string/update_now
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/cvBatch,androidx.cardview.widget.CardView,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/batch_uninstall
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/cvAppStatics,androidx.cardview.widget.CardView,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/app_statics
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/cvTopApps,androidx.cardview.widget.CardView,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTopApps,androidx.appcompat.widget.AppCompatTextView,@string/top_apps
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/tvViewAll,androidx.appcompat.widget.AppCompatTextView,@string/view_all
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/topRecycle,androidx.recyclerview.widget.RecyclerView,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTopMsg,androidx.appcompat.widget.AppCompatTextView,@string/no_apps_to_be_shown_for_now
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/cvRecommended,androidx.cardview.widget.CardView,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/tvRecommend,androidx.appcompat.widget.AppCompatTextView,@string/our_recommendations
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/recommendedRecycle,androidx.recyclerview.widget.RecyclerView,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/ivIcon,androidx.appcompat.widget.AppCompatImageView,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/tvAndroidVersion,androidx.appcompat.widget.AppCompatTextView,@string/app_name
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/ll1,androidx.appcompat.widget.LinearLayoutCompat,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/version
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/tvVersion,androidx.appcompat.widget.AppCompatTextView,
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/ll2,androidx.appcompat.widget.LinearLayoutCompat,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/version_name
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/tvVersionName,androidx.appcompat.widget.AppCompatTextView,
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/ll3,androidx.appcompat.widget.LinearLayoutCompat,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/api_level
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/tvApiLevel,androidx.appcompat.widget.AppCompatTextView,
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/ll4,androidx.appcompat.widget.LinearLayoutCompat,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/build_id
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/tvBuildID,androidx.appcompat.widget.AppCompatTextView,
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/ll5,androidx.appcompat.widget.LinearLayoutCompat,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/build_time
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/tvBuildTime,androidx.appcompat.widget.AppCompatTextView,
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/ll6,androidx.appcompat.widget.LinearLayoutCompat,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/fingerprint
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/tvFingerprint,androidx.appcompat.widget.AppCompatTextView,
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/btnUpdate,com.google.android.material.button.MaterialButton,@string/check_update
27,layout,layout,585767,RelativeLayout,@id/cl,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/appbar,com.google.android.material.appbar.AppBarLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/rl,com.google.android.material.appbar.CollapsingToolbarLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/cv,androidx.cardview.widget.CardView,N/A
27,layout,layout,585767,RelativeLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/clCount,androidx.constraintlayout.widget.ConstraintLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/tvPending,androidx.appcompat.widget.AppCompatTextView,@string/pending
27,layout,layout,585767,RelativeLayout,@id/tvPendingCount,androidx.appcompat.widget.AppCompatTextView,0
27,layout,layout,585767,RelativeLayout,@id/tvUpdated,androidx.appcompat.widget.AppCompatTextView,@string/updated
27,layout,layout,585767,RelativeLayout,@id/tvUpdatedCount,androidx.appcompat.widget.AppCompatTextView,0
27,layout,layout,585767,RelativeLayout,@id/tvAll,androidx.appcompat.widget.AppCompatTextView,@string/all_apps
27,layout,layout,585767,RelativeLayout,@id/tvCount,androidx.appcompat.widget.AppCompatTextView,0
27,layout,layout,585767,RelativeLayout,@id/ll,androidx.constraintlayout.widget.ConstraintLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/ivSearch,androidx.appcompat.widget.LinearLayoutCompat,N/A
27,layout,layout,585767,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/find_apps
27,layout,layout,585767,RelativeLayout,@id/ivBatch,androidx.appcompat.widget.LinearLayoutCompat,N/A
27,layout,layout,585767,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/batch_uninstall
27,layout,layout,585767,RelativeLayout,@id/ivRefresh,androidx.appcompat.widget.LinearLayoutCompat,N/A
27,layout,layout,585767,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/check_updates
27,layout,layout,585767,RelativeLayout,@id/rlSearch,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/ivCross,ImageView,N/A
27,layout,layout,585767,RelativeLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
27,layout,layout,585767,RelativeLayout,@id/ivS,androidx.appcompat.widget.AppCompatImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/searchApp,androidx.appcompat.widget.AppCompatEditText,N/A
27,layout,layout,585767,RelativeLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
27,layout,layout,585767,RelativeLayout,N/A,androidx.cardview.widget.CardView,N/A
27,layout,layout,585767,RelativeLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/tvPending2,androidx.appcompat.widget.AppCompatTextView,@string/pending
27,layout,layout,585767,RelativeLayout,@id/tvUpdated2,androidx.appcompat.widget.AppCompatTextView,@string/updated
27,layout,layout,585767,RelativeLayout,@id/tvAll2,androidx.appcompat.widget.AppCompatTextView,@string/all_apps
27,layout,layout,585767,RelativeLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/adsRect,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/progress,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,ProgressBar,N/A
27,layout,layout,585767,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/please_wait
27,layout,layout,585767,RelativeLayout,@id/refresh,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/mRecyclerView,androidx.recyclerview.widget.RecyclerView,N/A
27,layout,layout,585767,RelativeLayout,@id/tvNoData,androidx.appcompat.widget.AppCompatTextView,@string/no_apps
27,layout,layout,585767,RelativeLayout,@id/ivMenu,com.google.android.material.button.MaterialButton,@string/sort_by
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/refresh,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/mRecyclerView,androidx.recyclerview.widget.RecyclerView,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/tvNoData,androidx.appcompat.widget.AppCompatTextView,@string/no_apps
27,layout,layout,585767,RelativeLayout,@id/imageRL,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/adsimage,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/exit,Button,N/A
27,layout,layout,585767,RelativeLayout,@id/webView,WebView,N/A
27,layout,layout,585767,LinearLayout,@android:id/icon,androidx.preference.internal.PreferenceImageView,N/A
27,layout,layout,585767,LinearLayout,@id/cardView,androidx.cardview.widget.CardView,N/A
27,layout,layout,585767,LinearLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@id/ivApp,androidx.appcompat.widget.AppCompatImageView,N/A
27,layout,layout,585767,LinearLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/tvAppName,androidx.appcompat.widget.AppCompatTextView,@string/app_name
27,layout,layout,585767,LinearLayout,@id/tvAppSize,androidx.appcompat.widget.AppCompatTextView,N/A
27,layout,layout,585767,LinearLayout,@id/tvButton,androidx.appcompat.widget.AppCompatTextView,0%
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/iv,androidx.appcompat.widget.AppCompatImageView,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/county_name,androidx.appcompat.widget.AppCompatTextView,Language Name
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/is_language_selected,androidx.appcompat.widget.AppCompatCheckBox,N/A
27,layout,layout,585767,LinearLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/tvProgress,TextView,0\nHrs
27,layout,layout,585767,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
27,layout,layout,585767,androidx.appcompat.widget.AlertDialogLayout,@id/contentPanel,FrameLayout,N/A
27,layout,layout,585767,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorUp,ImageView,N/A
27,layout,layout,585767,androidx.appcompat.widget.AlertDialogLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
27,layout,layout,585767,androidx.appcompat.widget.AlertDialogLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoTitle,android.widget.Space,N/A
27,layout,layout,585767,androidx.appcompat.widget.AlertDialogLayout,@android:id/message,TextView,N/A
27,layout,layout,585767,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoButtons,android.widget.Space,N/A
27,layout,layout,585767,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorDown,ImageView,N/A
27,layout,layout,585767,androidx.appcompat.widget.AlertDialogLayout,@id/customPanel,FrameLayout,N/A
27,layout,layout,585767,androidx.appcompat.widget.AlertDialogLayout,@id/custom,FrameLayout,N/A
27,layout,layout,585767,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
27,layout,layout,585767,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
27,layout,layout,585767,ScrollView,@android:id/button3,Button,N/A
27,layout,layout,585767,ScrollView,@id/spacer,android.widget.Space,N/A
27,layout,layout,585767,ScrollView,@android:id/button2,Button,N/A
27,layout,layout,585767,ScrollView,@android:id/button1,Button,N/A
27,layout,layout,585767,LinearLayout,@id/title_template,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@android:id/icon,ImageView,N/A
27,layout,layout,585767,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
27,layout,layout,585767,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
27,layout,layout,585767,FrameLayout,@id/coordinator,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
27,layout,layout,585767,FrameLayout,@id/touch_outside,View,N/A
27,layout,layout,585767,FrameLayout,@id/m3_side_sheet,FrameLayout,N/A
27,layout,layout,585767,LinearLayout,@id/button_one,Button,Button1
27,layout,layout,585767,LinearLayout,@id/button_two,Button,Button2
27,layout,layout,585767,LinearLayout,@id/material_hour_tv,include,N/A
27,layout,layout,585767,LinearLayout,N/A,include,N/A
27,layout,layout,585767,LinearLayout,@id/material_minute_tv,include,N/A
27,layout,layout,585767,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_am_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_am
27,layout,layout,585767,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_pm_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_pm
27,layout,layout,585767,merge,@id/material_clock_hand,com.google.android.material.timepicker.ClockHandView,N/A
27,layout,layout,585767,merge,@id/circle_center,View,N/A
27,layout,layout,585767,LinearLayout,N/A,include,N/A
27,layout,layout,585767,LinearLayout,@id/material_clock_period_toggle,include,N/A
27,layout,layout,585767,com.google.android.material.textfield.TextInputLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
27,layout,layout,585767,com.google.android.material.textfield.TextInputLayout,@id/material_label,TextView,N/A
27,layout,layout,585767,merge,@id/material_clock_display_and_toggle,androidx.constraintlayout.helper.widget.Flow,N/A
27,layout,layout,585767,merge,@id/material_clock_display,include,N/A
27,layout,layout,585767,merge,@id/material_clock_period_toggle,include,N/A
27,layout,layout,585767,merge,@id/material_clock_face,com.google.android.material.timepicker.ClockFaceView,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/header_title,TextView,@string/material_timepicker_select_time
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_view,com.google.android.material.timepicker.TimePickerView,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/material_textinput_timepicker,ViewStub,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_mode_button,com.google.android.material.button.MaterialButton,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_cancel_button,Button,@string/mtrl_timepicker_cancel
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_ok_button,Button,@string/mtrl_timepicker_confirm
27,layout,layout,585767,LinearLayout,@id/material_hour_text_input,include,N/A
27,layout,layout,585767,LinearLayout,N/A,include,N/A
27,layout,layout,585767,LinearLayout,@id/material_minute_text_input,include,N/A
27,layout,layout,585767,RelativeLayout,@id/applovin_native_guideline,FrameLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/applovin_native_options_view,FrameLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/applovin_native_icon_view,FrameLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/applovin_native_icon_image_view,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/applovin_native_title_text_view,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/applovin_native_body_text_view,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
27,layout,layout,585767,LinearLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,N/A,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/applovin_native_icon_and_text_layout,include,N/A
27,layout,layout,585767,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
27,layout,layout,585767,RelativeLayout,@id/applovin_native_leader_icon_and_text_layout,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/applovin_native_icon_view,FrameLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/applovin_native_icon_image_view,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/applovin_native_options_view,FrameLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/applovin_native_title_text_view,TextView,N/A
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/applovin_native_body_text_view,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
27,layout,layout,585767,LinearLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_badge_text_view,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
27,layout,layout,585767,LinearLayout,@id/applovin_native_cta_button,Button,N/A
27,layout,layout,585767,RelativeLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/applovin_native_icon_view,FrameLayout,N/A
