56,layout,layout-v22,44478,LinearLayout,N/A,RelativeLayout,N/A
56,layout,layout-v22,44478,LinearLayout,@id/native_title_text_view,TextView,N/A
56,layout,layout-v22,44478,LinearLayout,@id/options_view,FrameLayout,N/A
56,layout,layout-v22,44478,LinearLayout,N/A,RelativeLayout,N/A
56,layout,layout-v22,44478,LinearLayout,N/A,TextView,N/A
56,layout,layout-v22,44478,LinearLayout,@id/native_cta_button,Button,N/A
56,layout,layout-v22,44478,RelativeLayout,@id/native_ad_content_linear_layout,LinearLayout,N/A
56,layout,layout-v22,44478,RelativeLayout,@id/native_icon_view,FrameLayout,N/A
56,layout,layout-v22,44478,RelativeLayout,@id/native_icon_image_view,ImageView,N/A
56,layout,layout-v22,44478,RelativeLayout,N/A,LinearLayout,N/A
56,layout,layout-v22,44478,RelativeLayout,N/A,LinearLayout,N/A
56,layout,layout-v22,44478,RelativeLayout,N/A,TextView,N/A
56,layout,layout-v22,44478,RelativeLayout,@id/native_title_text_view,TextView,N/A
56,layout,layout-v22,44478,RelativeLayout,@id/native_advertiser_text_view,TextView,N/A
56,layout,layout-v22,44478,RelativeLayout,@id/options_view,FrameLayout,N/A
56,layout,layout-v22,44478,RelativeLayout,@id/native_body_text_view,TextView,N/A
56,layout,layout-v22,44478,RelativeLayout,@id/native_media_content_view,FrameLayout,N/A
56,layout,layout-v22,44478,RelativeLayout,@id/native_cta_button,Button,N/A
56,layout,layout-v22,44478,RelativeLayout,@id/native_icon_and_text_layout,include,N/A
56,layout,layout-v22,44478,RelativeLayout,@id/native_media_content_view,FrameLayout,N/A
56,layout,layout-v22,44478,RelativeLayout,@id/native_cta_button,Button,N/A
56,layout,layout-v22,44478,RelativeLayout,N/A,LinearLayout,N/A
56,layout,layout-v22,44478,RelativeLayout,@id/native_media_content_view,FrameLayout,N/A
56,layout,layout-v22,44478,RelativeLayout,N/A,LinearLayout,N/A
56,layout,layout-v22,44478,RelativeLayout,N/A,LinearLayout,N/A
56,layout,layout-v22,44478,RelativeLayout,N/A,LinearLayout,N/A
56,layout,layout-v22,44478,RelativeLayout,N/A,TextView,N/A
56,layout,layout-v22,44478,RelativeLayout,@id/native_title_text_view,TextView,N/A
56,layout,layout-v22,44478,RelativeLayout,@id/native_advertiser_text_view,TextView,N/A
56,layout,layout-v22,44478,RelativeLayout,@id/native_body_text_view,TextView,N/A
56,layout,layout-v22,44478,RelativeLayout,@id/native_cta_button,Button,N/A
56,layout,layout-v22,44478,RelativeLayout,@id/options_view,FrameLayout,N/A
56,layout,layout-v22,44478,LinearLayout,@id/inner_parent_layout,RelativeLayout,N/A
56,layout,layout-v22,44478,LinearLayout,N/A,LinearLayout,N/A
56,layout,layout-v22,44478,LinearLayout,@id/options_view,FrameLayout,N/A
56,layout,layout-v22,44478,LinearLayout,@id/native_icon_view,FrameLayout,N/A
56,layout,layout-v22,44478,LinearLayout,@id/native_icon_image_view,ImageView,N/A
56,layout,layout-v22,44478,LinearLayout,N/A,TextView,N/A
56,layout,layout-v22,44478,LinearLayout,@id/native_title_text_view,TextView,N/A
56,layout,layout-v22,44478,LinearLayout,@id/native_body_text_view,TextView,N/A
56,layout,layout-v22,44478,LinearLayout,@id/native_cta_button,Button,N/A
56,layout,layout-v22,44478,LinearLayout,@id/inner_parent_layout,LinearLayout,N/A
56,layout,layout-v22,44478,LinearLayout,@id/options_view,FrameLayout,N/A
56,layout,layout-v22,44478,LinearLayout,@id/native_icon_view,FrameLayout,N/A
56,layout,layout-v22,44478,LinearLayout,@id/native_icon_image_view,ImageView,N/A
56,layout,layout-v22,44478,LinearLayout,@id/native_media_content_view,FrameLayout,N/A
56,layout,layout-v22,44478,LinearLayout,N/A,TextView,N/A
56,layout,layout-v22,44478,LinearLayout,@id/native_title_text_view,TextView,N/A
56,layout,layout-v22,44478,LinearLayout,@id/native_body_text_view,TextView,N/A
56,layout,layout-v22,44478,LinearLayout,@id/native_cta_button,Button,N/A
56,layout,layout-v22,44478,LinearLayout,@id/inner_parent_layout,RelativeLayout,N/A
56,layout,layout-v22,44478,LinearLayout,N/A,LinearLayout,N/A
56,layout,layout-v22,44478,LinearLayout,@id/options_view,FrameLayout,N/A
56,layout,layout-v22,44478,LinearLayout,@id/native_icon_view,FrameLayout,N/A
56,layout,layout-v22,44478,LinearLayout,@id/native_icon_image_view,ImageView,N/A
56,layout,layout-v22,44478,LinearLayout,@id/native_media_content_view,FrameLayout,N/A
56,layout,layout-v22,44478,LinearLayout,N/A,TextView,N/A
56,layout,layout-v22,44478,LinearLayout,@id/native_title_text_view,TextView,N/A
56,layout,layout-v22,44478,LinearLayout,@id/native_body_text_view,TextView,N/A
56,layout,layout-v22,44478,LinearLayout,@id/native_cta_button,Button,N/A
56,layout,layout-v22,44478,LinearLayout,@id/banner_ad_view_container,FrameLayout,N/A
56,layout,layout-v22,44478,LinearLayout,N/A,RelativeLayout,N/A
56,layout,layout-v22,44478,LinearLayout,@id/ad_view_container,FrameLayout,N/A
56,layout,layout-v22,44478,LinearLayout,@id/native_ad_view_container,FrameLayout,N/A
56,layout,layout-v22,44478,LinearLayout,@id/mrec_ad_view_container,FrameLayout,N/A
56,layout,layout-v22,44478,LinearLayout,N/A,LinearLayout,N/A
56,layout,layout-v22,44478,LinearLayout,@id/show_mrec_button,Button,MREC
56,layout,layout-v22,44478,LinearLayout,@id/show_native_button,Button,Native
56,layout,layout-v22,44478,LinearLayout,@id/ad_controls_view,LinearLayout,N/A
56,layout,layout-v22,44478,LinearLayout,@id/banner_control_view,RelativeLayout,N/A
56,layout,layout-v22,44478,LinearLayout,@id/banner_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
56,layout,layout-v22,44478,LinearLayout,@id/banner_label,TextView,Banner
56,layout,layout-v22,44478,LinearLayout,@id/mrec_control_view,RelativeLayout,N/A
56,layout,layout-v22,44478,LinearLayout,@id/mrec_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
56,layout,layout-v22,44478,LinearLayout,N/A,TextView,MREC
56,layout,layout-v22,44478,LinearLayout,@id/interstitial_control_view,RelativeLayout,N/A
56,layout,layout-v22,44478,LinearLayout,@id/interstitial_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
56,layout,layout-v22,44478,LinearLayout,N/A,TextView,Interstitial
56,layout,layout-v22,44478,LinearLayout,@id/rewarded_interstitial_control_view,RelativeLayout,N/A
56,layout,layout-v22,44478,LinearLayout,@id/rewarded_interstitial_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
56,layout,layout-v22,44478,LinearLayout,N/A,TextView,Rewarded Interstitial
56,layout,layout-v22,44478,LinearLayout,@id/rewarded_control_view,RelativeLayout,N/A
56,layout,layout-v22,44478,LinearLayout,@id/rewarded_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
56,layout,layout-v22,44478,LinearLayout,N/A,TextView,Rewarded
56,layout,layout-v22,44478,LinearLayout,@id/native_control_view,RelativeLayout,N/A
56,layout,layout-v22,44478,LinearLayout,@id/native_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
56,layout,layout-v22,44478,LinearLayout,N/A,TextView,Native
56,layout,layout-v22,44478,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
56,layout,layout-v22,44478,ScrollView,@android:id/button3,Button,N/A
56,layout,layout-v22,44478,ScrollView,@id/spacer,android.widget.Space,N/A
56,layout,layout-v22,44478,ScrollView,@android:id/button2,Button,N/A
56,layout,layout-v22,44478,ScrollView,@android:id/button1,Button,N/A
56,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/linearlayout_notch_holder,FrameLayout,N/A
56,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_header_notch,ImageView,N/A
56,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/gw_banner_view,FrameLayout,N/A
56,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,N/A,FrameLayout,N/A
56,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/header_content_main,androidx.constraintlayout.widget.ConstraintLayout,N/A
56,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_header_title,com.outfit7.felis.gamewall.ui.views.OutlineTextView,@string/fls_gw_header_title
56,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_header_shadow,ImageView,N/A
56,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_header_close,com.outfit7.felis.gamewall.utils.TouchImageView,N/A
56,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_icon_background,androidx.appcompat.widget.AppCompatImageView,N/A
56,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_icon_image,androidx.appcompat.widget.AppCompatImageView,N/A
56,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_icon_title,androidx.appcompat.widget.AppCompatTextView,N/A
56,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/framelayout_plate_button,FrameLayout,N/A
56,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_plate_button,com.outfit7.felis.gamewall.ui.views.GWOutlineTextView,@string/fls_gw_ad_title
56,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_icon_event,androidx.appcompat.widget.AppCompatImageView,N/A
56,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/space_right_badge,Space,N/A
56,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/space_left_badge,Space,N/A
56,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_icon_badge_left,androidx.appcompat.widget.AppCompatImageView,N/A
56,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_icon_badge_right,androidx.appcompat.widget.AppCompatImageView,N/A
56,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/button_event_unlock_level,androidx.appcompat.widget.AppCompatButton,N/A
56,layout,layout-land,15074,LinearLayout,@id/itemLayout1,LinearLayout,N/A
56,layout,layout-land,15074,LinearLayout,@id/itemLayout2,LinearLayout,N/A
56,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerview_main,androidx.recyclerview.widget.RecyclerView,N/A
56,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_scroll_left,androidx.appcompat.widget.AppCompatImageView,N/A
56,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_scroll_right,androidx.appcompat.widget.AppCompatImageView,N/A
56,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/headerview_main,include,N/A
56,layout,layout-land,15074,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_am_button,Button,@string/material_timepicker_am
56,layout,layout-land,15074,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_pm_button,Button,@string/material_timepicker_pm
56,layout,layout-land,15074,merge,@id/guideline,androidx.constraintlayout.widget.Guideline,N/A
56,layout,layout-land,15074,merge,@id/material_clock_display,include,N/A
56,layout,layout-land,15074,merge,@id/material_clock_period_toggle,include,N/A
56,layout,layout-land,15074,merge,@id/material_clock_face,com.google.android.material.timepicker.ClockFaceView,N/A
56,layout,layout-land,15074,merge,@id/mtrl_picker_header,LinearLayout,N/A
56,layout,layout-land,15074,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
56,layout,layout-land,15074,merge,N/A,include,N/A
56,layout,layout-land,15074,merge,N/A,include,N/A
56,layout,layout-land,15074,merge,N/A,include,N/A
56,layout,layout-land,15074,merge,N/A,View,N/A
