39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,TextView,Price
39,layout,layout,5818810,RelativeLayout,@id/edt_price_discount,EditText,
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,TextView,Discount
39,layout,layout,5818810,RelativeLayout,@id/edt_discount,EditText,
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,TextView,฿ 
39,layout,layout,5818810,RelativeLayout,@id/tv_total_price_discount,TextView,0
39,layout,layout,5818810,RelativeLayout,@id/edt_note,EditText,N/A
39,layout,layout,5818810,RelativeLayout,@id/view3,View,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_profile,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name,TextView,
39,layout,layout,5818810,LinearLayout,@id/cl_parent_item_tagtext,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/lin_tag_item,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/tv_text_item_tagtext,TextView,N/A
39,layout,layout,5818810,LinearLayout,@id/cl_parent_item_tagtext,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/lin_tag_item,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/imv_icon,ImageView,N/A
39,layout,layout,5818810,LinearLayout,@id/cl_parent_item_tagtext,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/lin_tag_item,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/imv_start,ImageView,N/A
39,layout,layout,5818810,LinearLayout,@id/tv_text_item_tagtext,TextView,tag view
39,layout,layout,5818810,LinearLayout,@id/imv_end,ImageView,N/A
39,layout,layout,5818810,LinearLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/imvCheck,ImageView,N/A
39,layout,layout,5818810,LinearLayout,@id/tvText,TextView,tag view
39,layout,layout,5818810,LinearLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/imvCheck,ImageView,N/A
39,layout,layout,5818810,LinearLayout,@id/tvText,TextView,tag view
39,layout,layout,5818810,LinearLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,N/A,TextView,@string/purchaserequest_attachment_text
39,layout,layout,5818810,LinearLayout,@id/rcv_data,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,LinearLayout,N/A,androidx.cardview.widget.CardView,N/A
39,layout,layout,5818810,LinearLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/tv_topic,TextView,header
39,layout,layout,5818810,LinearLayout,@id/rcv_data_recyclerview_item,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,LinearLayout,N/A,androidx.cardview.widget.CardView,N/A
39,layout,layout,5818810,LinearLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/tv_topic,TextView,header
39,layout,layout,5818810,LinearLayout,@id/rcv_data_recyclerview_item,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,LinearLayout,@id/ctv_validation,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomValidateView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_relate_information,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_relate_information_subject,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_relate_information_description,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintLayout,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_date,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_value,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imb_delete,ImageButton,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctl_relate_information_tag_status,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_relate_information_tag_status,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewIconSaleOrder,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewSaleOrderName,TextView,
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewSaleOderNo,TextView,
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewSaleOrderDate,TextView,
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewSaleOrderValue,TextView,
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name,TextView,text
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/lin_reply_icon_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_reply_icon,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_reply_to_title,TextView,@string/chat_reply_comment_reply_to
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView, :
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_reply_to_comment,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_dismiss_reply,com.google.android.material.button.MaterialButton,N/A
39,layout,layout,5818810,LinearLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/imv_profile,ImageView,N/A
39,layout,layout,5818810,LinearLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/tv_name,TextView,N/A
39,layout,layout,5818810,LinearLayout,@id/tv_date,TextView,N/A
39,layout,layout,5818810,LinearLayout,@id/ctl_resend,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/imv_resend,ImageView,N/A
39,layout,layout,5818810,LinearLayout,@id/tv_resend,TextView,@string/common_resend
39,layout,layout,5818810,LinearLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/imv_status,ImageView,N/A
39,layout,layout,5818810,LinearLayout,@id/tv_status,TextView,N/A
39,layout,layout,5818810,LinearLayout,N/A,View,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_profile,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_date,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_workin,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_work_type,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_note,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctl_resend,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_resend,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_resend,TextView,@string/common_resend
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/view,View,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_root,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/img_status_sale_order,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/txt_topic_sale_order,TextView,S091547
39,layout,layout,5818810,RelativeLayout,@id/rcv_sale,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_total_sale_order,TextView,฿100-000.00
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/textView68,TextView,- 
39,layout,layout,5818810,RelativeLayout,@id/txt_topic_sale_order_detail,TextView,Venio
39,layout,layout,5818810,RelativeLayout,@id/textView72,TextView, (
39,layout,layout,5818810,RelativeLayout,@id/txt_unit_sale_order_detail,TextView,10
39,layout,layout,5818810,RelativeLayout,@id/textView75,TextView,)
39,layout,layout,5818810,RelativeLayout,@id/img_attachment_sale_order,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/line,View,N/A
39,layout,layout,5818810,RelativeLayout,@id/txt_detail_topic,TextView,Venio
39,layout,layout,5818810,RelativeLayout,@id/txt_detail_unit,TextView,10
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/textView92,TextView,Price
39,layout,layout,5818810,RelativeLayout,@id/textView102,TextView,Discount
39,layout,layout,5818810,RelativeLayout,@id/textView103,TextView,Total
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/txt_price,TextView,฿10-000.00
39,layout,layout,5818810,RelativeLayout,@id/txt_discount,TextView,฿10-000.00
39,layout,layout,5818810,RelativeLayout,@id/txt_detail_total,TextView,฿1-000-000.00
39,layout,layout,5818810,LinearLayout,@id/lin_bg,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/img_status,ImageView,N/A
39,layout,layout,5818810,LinearLayout,@id/tv_topic,TextView,Sale Order
39,layout,layout,5818810,LinearLayout,@id/img_customer,ImageView,N/A
39,layout,layout,5818810,LinearLayout,@id/lin_date_time,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/tv_date_time,TextView,
39,layout,layout,5818810,LinearLayout,@id/tv_customer,TextView,Company
39,layout,layout,5818810,LinearLayout,@id/tv_serial_number,TextView,
39,layout,layout,5818810,LinearLayout,@id/tv_note,TextView,@string/text_dummy
39,layout,layout,5818810,LinearLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/textView110,TextView,฿
39,layout,layout,5818810,LinearLayout,@id/tv_total,TextView, 120-000.00
39,layout,layout,5818810,LinearLayout,@id/viewUnderCardQuotation,View,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/txt_topic,TextView,IMC Software License (per susers)
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/btn_edit,ImageButton,N/A
39,layout,layout,5818810,RelativeLayout,@id/btn_delete,ImageButton,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_total_qty,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/txt_total_qty,TextView,-
39,layout,layout,5818810,RelativeLayout,@id/txt_unit,TextView, -
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_minusi,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,TextView,-
39,layout,layout,5818810,RelativeLayout,@id/edt_quantity,EditText,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_plusi,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/tasdsa,TextView,+
39,layout,layout,5818810,RelativeLayout,@id/txt_pricei,TextView,฿30-000.00
39,layout,layout,5818810,RelativeLayout,@id/lin_with_discount,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,TextView,Price
39,layout,layout,5818810,RelativeLayout,@id/edt_price_per_unit,EditText,
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,TextView,Discount
39,layout,layout,5818810,RelativeLayout,@id/edt_discount,EditText,
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,TextView,฿ 
39,layout,layout,5818810,RelativeLayout,@id/tv_grand_total,TextView,0
39,layout,layout,5818810,RelativeLayout,@id/edt_note,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomEditTextHintOver,N/A
39,layout,layout,5818810,RelativeLayout,@id/view3,View,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctl_sales_order,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_sales_profile_pic,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/lin_topic_name,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_status,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/lin_check,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_selected,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_customer_name,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctl_sales_order_no_and_value,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_sales_order_no,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_value,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/view,View,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintLayoutDetailPlace,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewLocationName,TextView,
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewAddressName,TextView,
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintLayoutIconSaveLocation,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewIconSaveLocation,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/shimmer_nearby,com.facebook.shimmer.ShimmerFrameLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_list_customer,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/imv_profile_company,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,View,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/v_space,View,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_text_item_tagtext,TextView,-
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imvCheckState,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imvProfilePicture,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_bottom,TextView,-
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/v_underline,View,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title_searchlist_footer_item,TextView,-
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_icon_searchlist_footer_item,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/v_space,View,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_text_item_tagtext,TextView,-
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/lin_recycler_container,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/rcv_searchlist,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_test,TextView,i love all of programming style
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imvCheckState,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imvProfilePicture,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_bottom,TextView,-
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/v_underline,View,N/A
39,layout,layout,5818810,LinearLayout,@id/tv_integrate_section_name,TextView,N/A
39,layout,layout,5818810,LinearLayout,@id/card_view,androidx.cardview.widget.CardView,N/A
39,layout,layout,5818810,LinearLayout,@id/constraintLayout30,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/imvHasAttachFile,ImageView,N/A
39,layout,layout,5818810,LinearLayout,@id/linProfileDetail,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/tvStartTime,TextView,00:00
39,layout,layout,5818810,LinearLayout,@id/tvEndTime,TextView,00:00
39,layout,layout,5818810,LinearLayout,@id/linDetail,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/tvActivityName,TextView,-
39,layout,layout,5818810,LinearLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/imvLocationName,ImageView,N/A
39,layout,layout,5818810,LinearLayout,@id/tvLocationName,TextView,-
39,layout,layout,5818810,LinearLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/imvStatus,ImageView,N/A
39,layout,layout,5818810,LinearLayout,@id/tvStatus,TextView,-
39,layout,layout,5818810,LinearLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/lin_item_list_contract,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/tv_topic_subject,TextView,Contract contract ...
39,layout,layout,5818810,LinearLayout,@id/img_profile,ImageView,N/A
39,layout,layout,5818810,LinearLayout,@id/lin_type,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/tv_status,TextView,@string/text_sale_report
39,layout,layout,5818810,LinearLayout,@id/tv_datetime,TextView,N/A
39,layout,layout,5818810,LinearLayout,@id/tv_description,TextView,
39,layout,layout,5818810,LinearLayout,N/A,View,N/A
39,layout,layout,5818810,LinearLayout,@id/lin_container1,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/tv_content1,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctl_shipping_address,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_icon_shipping,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctl_detail,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_location_name,TextView,
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_address,TextView,
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctl_shipping_address,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_icon_shipping,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_address_name,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_address_detail,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_shortcut_category,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/materialDivider,com.google.android.material.divider.MaterialDivider,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.legacy.widget.Space,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_shortcut_keyword,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_shortcut_detail,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_shortcut_keyword,androidx.constraintlayout.widget.Guideline,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/v_shortcut_clickable_container,View,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.google.android.material.card.MaterialCardView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctl_shortcut_header_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_shortcut_header,TextView,@string/common_chat_shortcut_shortcut
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_dismiss_shortcut,com.google.android.material.button.MaterialButton,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/rec_shortcut_list,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_shortcut_notice,TextView,@string/no_message_shortcut
39,layout,layout,5818810,RelativeLayout,@id/ic_background,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/ic_logo,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_profile,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_status,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_bg,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_rest_person_amount,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_status,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_datetime,TextView,N/A
39,layout,layout,5818810,LinearLayout,@id/ti_input_layout,cz.ackee.ui.textfield.CustomTextInputLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/edt_input_layout,cz.ackee.ui.textfield.CustomTextInputEditText,N/A
39,layout,layout,5818810,LinearLayout,@id/ctv_validation_warning,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomValidateView,N/A
39,layout,layout,5818810,LinearLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/lin_spinner,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/img_social,ImageView,N/A
39,layout,layout,5818810,LinearLayout,@id/imageView64,ImageView,N/A
39,layout,layout,5818810,LinearLayout,@id/view16,View,N/A
39,layout,layout,5818810,LinearLayout,@id/ti_input_layout,com.google.android.material.textfield.TextInputLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/edt_input_layout,com.google.android.material.textfield.TextInputEditText,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/txt_sale_target,TextView,DECEMBERE 2019 
39,layout,layout,5818810,RelativeLayout,@id/edt_sale_target,EditText,N/A
39,layout,layout,5818810,RelativeLayout,@id/img_btn_delete,ImageButton,N/A
39,layout,layout,5818810,RelativeLayout,N/A,RelativeLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/img_status,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_topic,TextView,Project Venio 500 users
39,layout,layout,5818810,RelativeLayout,@id/tv_customer_name,TextView,Gofive Company
39,layout,layout,5818810,RelativeLayout,@id/tv_date_completed,TextView,2 houes ago
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/Address_Information
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_empty,TextView,-
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/rcv_address,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/lin_address,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,+ Add Location
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_icon_location_type,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/txt_branch,TextView,Lorem Ipsum
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/txt_location_name,TextView,บริษัท ที.เค.เอส.​เทคโนโลยี จำกัด (มหาชน)
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/txt_location,TextView,433 ถนน สุตนสวัส แขวงลาดพร้าว เขตลาดพร้าว กรงุเทพมหานคร 10203
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,TextView,@string/txt_cus_redesign_topic_alias_name
39,layout,layout,5818810,RelativeLayout,@id/txt_empty,TextView,-
39,layout,layout,5818810,RelativeLayout,@id/rcv_alias_name,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,RelativeLayout,@id/imageEdit,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,TextView,@string/Assign_to
39,layout,layout,5818810,RelativeLayout,@id/tv_empty,TextView,-
39,layout,layout,5818810,RelativeLayout,@id/rcv_assign_to,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,TextView,@string/txt_cus_redesign_topic_contact
39,layout,layout,5818810,RelativeLayout,@id/rcv_contact,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_empty,TextView,-
39,layout,layout,5818810,RelativeLayout,@id/lin_contact,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,TextView,+ Add Contact
