53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedClose,com.greedygame.core.uii.CloseImageView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/gg_container,com.greedygame.core.uii.GGParentViewGroup,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedMediaView,FrameLayout,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedIcon,ImageView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedHeadline,TextView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedDescription,TextView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedCta,com.greedygame.core.mediation.GGButton,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedClose,com.greedygame.core.uii.CloseImageView,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,@string/log_title
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,View,N/A
53,layout,layout,395246,LinearLayout,@id/log_scrollview,ScrollView,N/A
53,layout,layout,395246,LinearLayout,@id/log_textview,TextView,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,@id/log_pause,Button,@string/log_pause
53,layout,layout,395246,LinearLayout,@id/log_resume,Button,@string/log_resume
53,layout,layout,395246,LinearLayout,@id/log_list,ListView,N/A
53,layout,layout,395246,LinearLayout,@id/log_item,TextView,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,ImageView,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,ImageView,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,@id/login_username,EditText,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,ImageView,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,@id/login_password,prince.open.vpn.view.MaterialEditText,N/A
53,layout,layout,395246,LinearLayout,@id/login_button,Button,Login
53,layout,layout,395246,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
53,layout,layout,395246,androidx.appcompat.widget.AlertDialogLayout,@id/contentPanel,FrameLayout,N/A
53,layout,layout,395246,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorUp,View,N/A
53,layout,layout,395246,androidx.appcompat.widget.AlertDialogLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
53,layout,layout,395246,androidx.appcompat.widget.AlertDialogLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoTitle,android.widget.Space,N/A
53,layout,layout,395246,androidx.appcompat.widget.AlertDialogLayout,@android:id/message,TextView,N/A
53,layout,layout,395246,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoButtons,android.widget.Space,N/A
53,layout,layout,395246,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorDown,View,N/A
53,layout,layout,395246,androidx.appcompat.widget.AlertDialogLayout,@id/customPanel,FrameLayout,N/A
53,layout,layout,395246,androidx.appcompat.widget.AlertDialogLayout,@id/custom,FrameLayout,N/A
53,layout,layout,395246,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
53,layout,layout,395246,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
53,layout,layout,395246,ScrollView,@android:id/button3,Button,N/A
53,layout,layout,395246,ScrollView,@id/spacer,android.widget.Space,N/A
53,layout,layout,395246,ScrollView,@android:id/button2,Button,N/A
53,layout,layout,395246,ScrollView,@android:id/button1,Button,N/A
53,layout,layout,395246,LinearLayout,@id/title_template,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,@android:id/icon,ImageView,N/A
53,layout,layout,395246,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
53,layout,layout,395246,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
53,layout,layout,395246,LinearLayout,@id/material_hour_tv,include,N/A
53,layout,layout,395246,LinearLayout,N/A,include,N/A
53,layout,layout,395246,LinearLayout,@id/material_minute_tv,include,N/A
53,layout,layout,395246,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_am_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_am
53,layout,layout,395246,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_pm_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_pm
53,layout,layout,395246,merge,@id/material_clock_hand,com.google.android.material.timepicker.ClockHandView,N/A
53,layout,layout,395246,merge,@id/circle_center,View,N/A
53,layout,layout,395246,LinearLayout,N/A,include,N/A
53,layout,layout,395246,LinearLayout,@id/material_clock_period_toggle,include,N/A
53,layout,layout,395246,com.google.android.material.textfield.TextInputLayout,@id/material_timepicker_edit_text,com.google.android.material.textfield.TextInputEditText,N/A
53,layout,layout,395246,com.google.android.material.textfield.TextInputLayout,@id/material_label,TextView,N/A
53,layout,layout,395246,merge,@id/material_clock_display,include,N/A
53,layout,layout,395246,merge,@id/material_clock_period_toggle,include,N/A
53,layout,layout,395246,merge,@id/material_clock_face,com.google.android.material.timepicker.ClockFaceView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/header_title,TextView,@string/material_timepicker_select_time
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_view,com.google.android.material.timepicker.TimePickerView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/material_textinput_timepicker,ViewStub,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_mode_button,com.google.android.material.button.MaterialButton,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_cancel_button,Button,@android:string/cancel
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_ok_button,Button,@string/mtrl_timepicker_confirm
53,layout,layout,395246,LinearLayout,@id/material_hour_text_input,include,N/A
53,layout,layout,395246,LinearLayout,N/A,include,N/A
53,layout,layout,395246,LinearLayout,@id/material_minute_text_input,include,N/A
53,layout,layout,395246,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
53,layout,layout,395246,androidx.appcompat.widget.AlertDialogLayout,@id/contentPanel,FrameLayout,N/A
53,layout,layout,395246,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorUp,View,N/A
53,layout,layout,395246,androidx.appcompat.widget.AlertDialogLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
53,layout,layout,395246,androidx.appcompat.widget.AlertDialogLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoTitle,android.widget.Space,N/A
53,layout,layout,395246,androidx.appcompat.widget.AlertDialogLayout,@android:id/message,TextView,N/A
53,layout,layout,395246,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoButtons,android.widget.Space,N/A
53,layout,layout,395246,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorDown,View,N/A
53,layout,layout,395246,androidx.appcompat.widget.AlertDialogLayout,@id/customPanel,FrameLayout,N/A
53,layout,layout,395246,androidx.appcompat.widget.AlertDialogLayout,@id/custom,FrameLayout,N/A
53,layout,layout,395246,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
53,layout,layout,395246,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
53,layout,layout,395246,ScrollView,@android:id/button3,Button,N/A
53,layout,layout,395246,ScrollView,@id/spacer,android.widget.Space,N/A
53,layout,layout,395246,ScrollView,@android:id/button2,Button,N/A
53,layout,layout,395246,ScrollView,@android:id/button1,Button,N/A
53,layout,layout,395246,LinearLayout,@id/title_template,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,@android:id/icon,ImageView,N/A
53,layout,layout,395246,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
53,layout,layout,395246,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
53,layout,layout,395246,LinearLayout,N/A,include,N/A
53,layout,layout,395246,LinearLayout,@id/mtrl_calendar_selection_frame,FrameLayout,N/A
53,layout,layout,395246,LinearLayout,@id/mtrl_calendar_year_selector_frame,androidx.recyclerview.widget.RecyclerView,N/A
53,layout,layout,395246,LinearLayout,@id/mtrl_calendar_day_selector_frame,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,include,N/A
53,layout,layout,395246,LinearLayout,N/A,include,N/A
53,layout,layout,395246,LinearLayout,@id/month_title,TextView,N/A
53,layout,layout,395246,LinearLayout,N/A,include,N/A
53,layout,layout,395246,LinearLayout,N/A,FrameLayout,N/A
53,layout,layout,395246,LinearLayout,@id/month_navigation_fragment_toggle,com.google.android.material.button.MaterialButton,N/A
53,layout,layout,395246,LinearLayout,@id/month_navigation_previous,com.google.android.material.button.MaterialButton,N/A
53,layout,layout,395246,LinearLayout,@id/month_navigation_next,com.google.android.material.button.MaterialButton,N/A
53,layout,layout,395246,LinearLayout,N/A,include,N/A
53,layout,layout,395246,LinearLayout,N/A,View,N/A
53,layout,layout,395246,LinearLayout,N/A,include,N/A
53,layout,layout,395246,view,@id/snackbar_text,TextView,N/A
53,layout,layout,395246,view,@id/snackbar_action,Button,N/A
53,layout,layout,395246,merge,@id/navigation_bar_item_icon_container,FrameLayout,N/A
53,layout,layout,395246,merge,@id/navigation_bar_item_active_indicator_view,View,N/A
53,layout,layout,395246,merge,@id/navigation_bar_item_icon_view,ImageView,N/A
53,layout,layout,395246,merge,@id/navigation_bar_item_labels_group,com.google.android.material.internal.BaselineLayout,N/A
53,layout,layout,395246,merge,@id/navigation_bar_item_small_label_view,TextView,N/A
53,layout,layout,395246,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
53,layout,layout,395246,LinearLayout,@id/cancel_button,Button,@string/mtrl_picker_cancel
53,layout,layout,395246,LinearLayout,@id/confirm_button,Button,@string/mtrl_picker_confirm
53,layout,layout,395246,LinearLayout,N/A,include,N/A
53,layout,layout,395246,LinearLayout,@id/mtrl_calendar_main_pane,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,@id/mtrl_calendar_frame,FrameLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,include,N/A
53,layout,layout,395246,LinearLayout,N/A,include,N/A
53,layout,layout,395246,LinearLayout,@id/mtrl_calendar_frame,FrameLayout,N/A
53,layout,layout,395246,merge,@id/mtrl_picker_header,LinearLayout,N/A
53,layout,layout,395246,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
53,layout,layout,395246,merge,N/A,include,N/A
53,layout,layout,395246,merge,N/A,include,N/A
53,layout,layout,395246,merge,N/A,include,N/A
53,layout,layout,395246,merge,N/A,View,N/A
53,layout,layout,395246,merge,N/A,LinearLayout,N/A
53,layout,layout,395246,merge,@id/cancel_button,com.google.android.material.button.MaterialButton,N/A
53,layout,layout,395246,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
53,layout,layout,395246,merge,@id/mtrl_picker_title_text,TextView,N/A
53,layout,layout,395246,merge,@id/mtrl_picker_header_selection_text,TextView,N/A
53,layout,layout,395246,merge,N/A,LinearLayout,N/A
53,layout,layout,395246,merge,@id/confirm_button,com.google.android.material.button.MaterialButton,@string/mtrl_picker_save
53,layout,layout,395246,merge,N/A,include,N/A
53,layout,layout,395246,merge,N/A,View,N/A
53,layout,layout,395246,FrameLayout,@id/mtrl_picker_text_input_date,com.google.android.material.textfield.TextInputLayout,N/A
53,layout,layout,395246,FrameLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
53,layout,layout,395246,LinearLayout,@id/mtrl_picker_text_input_range_start,com.google.android.material.textfield.TextInputLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
53,layout,layout,395246,LinearLayout,N/A,Space,N/A
53,layout,layout,395246,LinearLayout,@id/mtrl_picker_text_input_range_end,com.google.android.material.textfield.TextInputLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,@id/native_ad_icon,com.facebook.ads.MediaView,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,@id/native_ad_title,TextView,N/A
53,layout,layout,395246,LinearLayout,@id/native_ad_sponsored_label,TextView,N/A
53,layout,layout,395246,LinearLayout,@id/ad_choices_container,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,@id/native_ad_media,com.facebook.ads.MediaView,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,@id/native_ad_social_context,TextView,N/A
53,layout,layout,395246,LinearLayout,@id/native_ad_body,TextView,N/A
53,layout,layout,395246,LinearLayout,@id/native_ad_call_to_action,Button,N/A
53,layout,layout,395246,LinearLayout,N/A,HorizontalScrollView,N/A
53,layout,layout,395246,LinearLayout,@id/networks_tweak_group,RadioGroup,N/A
53,layout,layout,395246,LinearLayout,@id/networkdialogRadioButton1,RadioButton,All Tweaks
53,layout,layout,395246,LinearLayout,@id/networkdialogRadioButton2,RadioButton,Mobily
53,layout,layout,395246,LinearLayout,@id/networkdialogRadioButton3,RadioButton,Zain
53,layout,layout,395246,LinearLayout,@id/networkdialogRadioButton4,RadioButton,STC
53,layout,layout,395246,LinearLayout,@id/networkdialogRadioButton5,RadioButton,UAE
53,layout,layout,395246,LinearLayout,@id/networkdialogRadioButton8,RadioButton,Qatar
53,layout,layout,395246,LinearLayout,@id/networkdialogRadioButton6,RadioButton,Oman
53,layout,layout,395246,LinearLayout,@id/networkdialogRadioButton7,RadioButton,KSA
53,layout,layout,395246,LinearLayout,@id/networkdialogRadioButton9,RadioButton,BD
53,layout,layout,395246,LinearLayout,@id/network_list_dialog,ListView,N/A
53,layout,layout,395246,FrameLayout,N/A,RelativeLayout,N/A
53,layout,layout,395246,FrameLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,FrameLayout,@id/network_item_title,TextView,Network
53,layout,layout,395246,FrameLayout,@id/network_item_info,TextView,Network Info
53,layout,layout,395246,FrameLayout,@id/network_item_icon,ImageView,N/A
53,layout,layout,395246,FrameLayout,N/A,RelativeLayout,N/A
53,layout,layout,395246,FrameLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,FrameLayout,@id/network_item_title,TextView,Network
53,layout,layout,395246,FrameLayout,@id/network_item_info,TextView,Network Info
53,layout,layout,395246,FrameLayout,@id/network_item_icon,ImageView,N/A
53,layout,layout,395246,LinearLayout,@id/action_image,ImageView,N/A
53,layout,layout,395246,LinearLayout,@id/action_text,TextView,N/A
53,layout,layout,395246,LinearLayout,@id/action_image,ImageView,N/A
53,layout,layout,395246,LinearLayout,@id/action_text,TextView,N/A
53,layout,layout,395246,RelativeLayout,N/A,include,N/A
53,layout,layout,395246,RelativeLayout,N/A,include,N/A
53,layout,layout,395246,RelativeLayout,N/A,include,N/A
53,layout,layout,395246,RelativeLayout,@id/media_actions,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,@id/action_divider,ImageView,N/A
53,layout,layout,395246,RelativeLayout,N/A,include,N/A
53,layout,layout,395246,RelativeLayout,N/A,include,N/A
53,layout,layout,395246,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
53,layout,layout,395246,RelativeLayout,@id/right_side,FrameLayout,N/A
53,layout,layout,395246,RelativeLayout,@id/time,DateTimeView,N/A
53,layout,layout,395246,RelativeLayout,@id/chronometer,Chronometer,N/A
53,layout,layout,395246,RelativeLayout,@id/info,TextView,N/A
53,layout,layout,395246,RelativeLayout,@id/media_actions,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,@id/action_divider,ImageView,N/A
53,layout,layout,395246,RelativeLayout,@id/icon,ImageView,N/A
53,layout,layout,395246,RelativeLayout,N/A,include,N/A
53,layout,layout,395246,RelativeLayout,N/A,include,N/A
53,layout,layout,395246,RelativeLayout,@id/media_actions,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,@id/action_divider,ImageView,N/A
53,layout,layout,395246,RelativeLayout,@id/icon,ImageView,N/A
53,layout,layout,395246,RelativeLayout,N/A,include,N/A
53,layout,layout,395246,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
53,layout,layout,395246,RelativeLayout,@id/right_side,FrameLayout,N/A
53,layout,layout,395246,RelativeLayout,@id/time,DateTimeView,N/A
53,layout,layout,395246,RelativeLayout,@id/chronometer,Chronometer,N/A
53,layout,layout,395246,RelativeLayout,@id/info,TextView,N/A
53,layout,layout,395246,RelativeLayout,@id/media_actions,LinearLayout,N/A
53,layout,layout,395246,RelativeLayout,@id/action_divider,ImageView,N/A
53,layout,layout,395246,FrameLayout,@id/icon,ImageView,N/A
53,layout,layout,395246,FrameLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,FrameLayout,@id/notification_main_column_container,LinearLayout,N/A
53,layout,layout,395246,FrameLayout,@id/notification_main_column,FrameLayout,N/A
53,layout,layout,395246,FrameLayout,@id/right_side,FrameLayout,N/A
53,layout,layout,395246,FrameLayout,@id/time,ViewStub,N/A
53,layout,layout,395246,FrameLayout,@id/chronometer,ViewStub,N/A
53,layout,layout,395246,FrameLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,FrameLayout,@id/info,TextView,N/A
53,layout,layout,395246,FrameLayout,@id/right_icon,ImageView,N/A
53,layout,layout,395246,FrameLayout,@id/action_divider,ImageView,N/A
53,layout,layout,395246,FrameLayout,@id/actions,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,@id/line1,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,@id/title,TextView,N/A
53,layout,layout,395246,LinearLayout,@id/time,DateTimeView,N/A
53,layout,layout,395246,LinearLayout,@id/chronometer,Chronometer,N/A
53,layout,layout,395246,LinearLayout,@id/text2,TextView,N/A
53,layout,layout,395246,LinearLayout,@id/line3,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,@id/text,TextView,N/A
53,layout,layout,395246,LinearLayout,@id/info,TextView,N/A
53,layout,layout,395246,LinearLayout,N/A,include,N/A
53,layout,layout,395246,LinearLayout,N/A,include,N/A
53,layout,layout,395246,LinearLayout,@id/media_actions,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,include,N/A
53,layout,layout,395246,LinearLayout,@id/end_padder,ImageView,N/A
53,layout,layout,395246,LinearLayout,N/A,include,N/A
53,layout,layout,395246,LinearLayout,@id/notification_main_column_container,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,@id/notification_main_column,FrameLayout,N/A
53,layout,layout,395246,LinearLayout,@id/right_side,FrameLayout,N/A
53,layout,layout,395246,LinearLayout,@id/time,DateTimeView,N/A
53,layout,layout,395246,LinearLayout,@id/chronometer,Chronometer,N/A
53,layout,layout,395246,LinearLayout,@id/info,TextView,N/A
53,layout,layout,395246,LinearLayout,@id/media_actions,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,include,N/A
53,layout,layout,395246,LinearLayout,@id/end_padder,ImageView,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,Options
53,layout,layout,395246,LinearLayout,@id/web_panel_btn,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,ImageView,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,Web Panel
53,layout,layout,395246,LinearLayout,N/A,TextView,https://ushaurmi.xyz/
53,layout,layout,395246,LinearLayout,N/A,View,N/A
53,layout,layout,395246,LinearLayout,@id/logs_btn,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,ImageView,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,Logs
53,layout,layout,395246,LinearLayout,N/A,TextView,View Logs
53,layout,layout,395246,LinearLayout,N/A,View,N/A
53,layout,layout,395246,LinearLayout,@id/clear_data_btn,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,ImageView,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,Clear Data
53,layout,layout,395246,LinearLayout,N/A,TextView,This option will clear the app data and will close automatically
53,layout,layout,395246,LinearLayout,N/A,View,N/A
53,layout,layout,395246,LinearLayout,@id/about_back,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,ImageView,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,Back
53,layout,layout,395246,LinearLayout,N/A,ScrollView,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,ImageView,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,APNA
53,layout,layout,395246,LinearLayout,N/A,TextView,TUNNEL
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,User Policy and Agreement
53,layout,layout,395246,LinearLayout,N/A,TextView,These terms and conditions outline the rules and regulations for the use of our Software. By accessing this Software we assume you accept these terms and conditions. Do not continue to use our service if you do not agree to take all of the terms and conditions stated on this page. The following terminology applies to these Terms and Conditions- Privacy Statement and Disclaimer Notice and all Agreements: Client- You and Your refers to you- the person log on this Software and compliant to the Company's terms and conditions. The Company- Ourselves- We- Our and Us- refers to our Company. Party- Parties- or Us- refers to both the Client and ourselves. All terms refer to the offer- acceptance and consideration of payment necessary to undertake the process of our assistance to the Client in the most appropriate manner for the express purpose of meeting the Client's needs in respect of provision of the Company's stated services- in accordance with and subject to- prevailing law of Netherlands. Any use of the above terminology or other words in the singular- plural- capitalization and/or he/she or they- are taken as interchangeable and therefore as referring to same.
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,© Copyright 2023 | APNA TUNNEL - All Rights Reserved
53,layout,layout,395246,ScrollView,N/A,LinearLayout,N/A
53,layout,layout,395246,ScrollView,@id/proxy_creds_title,TextView,N/A
53,layout,layout,395246,ScrollView,@id/prev_creds_not_accepted,TextView,@string/proxy_prev_creds_not_accepted
53,layout,layout,395246,ScrollView,N/A,TextView,@string/proxy_username
53,layout,layout,395246,ScrollView,@id/proxy_username,EditText,N/A
53,layout,layout,395246,ScrollView,N/A,TextView,@string/proxy_password
53,layout,layout,395246,ScrollView,@id/proxy_password,EditText,N/A
53,layout,layout,395246,ScrollView,N/A,LinearLayout,N/A
53,layout,layout,395246,ScrollView,@id/proxy_remember_creds,CheckBox,@string/proxy_remember_creds_prompt
53,layout,layout,395246,ScrollView,@id/proxy_button_group,LinearLayout,N/A
53,layout,layout,395246,ScrollView,@id/proxy_ok_button,Button,@string/proxy_ok_button
53,layout,layout,395246,ScrollView,@id/proxy_cancel_button,Button,@string/proxy_cancel_button
53,layout,layout,395246,RelativeLayout,@id/player,RelativeLayout,N/A
53,layout,layout,395246,RelativeLayout,@id/surface,SurfaceView,N/A
53,layout,layout,395246,RelativeLayout,@id/count_down,net.pubnative.player.widget.CountDownView,N/A
53,layout,layout,395246,RelativeLayout,@id/mute,ImageView,N/A
53,layout,layout,395246,RelativeLayout,@id/skip,TextView,Skip
53,layout,layout,395246,RelativeLayout,@id/open,ImageView,N/A
53,layout,layout,395246,RelativeLayout,@id/loader,RelativeLayout,N/A
53,layout,layout,395246,RelativeLayout,@id/loader_progress,ProgressBar,N/A
53,layout,layout,395246,RelativeLayout,@id/loader_text,TextView,lorem ipsum
53,layout,layout,395246,merge,N/A,RelativeLayout,N/A
53,layout,layout,395246,merge,@id/view_progress_bar,ProgressBar,N/A
53,layout,layout,395246,merge,@id/view_progress_text,TextView,N/A
53,layout,layout,395246,LinearLayout,@id/rename_profile_name,EditText,N/A
53,layout,layout,395246,LinearLayout,@id/servers_group,RadioGroup,N/A
53,layout,layout,395246,LinearLayout,N/A,RadioButton,All Servers
53,layout,layout,395246,LinearLayout,@id/server_list_dialog,ListView,N/A
53,layout,layout,395246,FrameLayout,N/A,RelativeLayout,N/A
53,layout,layout,395246,FrameLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,FrameLayout,@id/server_item_title,TextView,Server
53,layout,layout,395246,FrameLayout,N/A,TextView,APNA TUNNEL
53,layout,layout,395246,FrameLayout,@id/server_description,TextView,VIP
53,layout,layout,395246,FrameLayout,@id/server_item_icon,ImageView,N/A
53,layout,layout,395246,FrameLayout,N/A,RelativeLayout,N/A
53,layout,layout,395246,FrameLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,FrameLayout,@id/server_item_title,TextView,Server
53,layout,layout,395246,FrameLayout,N/A,TextView,APNA TUNNEL
53,layout,layout,395246,FrameLayout,@id/server_description,TextView,VIP
53,layout,layout,395246,FrameLayout,@id/server_item_icon,ImageView,N/A
53,layout,layout,395246,LinearLayout,N/A,ImageView,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,@string/raw_stats_title
53,layout,layout,395246,LinearLayout,N/A,View,N/A
53,layout,layout,395246,LinearLayout,@id/stats_grid,GridView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedMediaView,FrameLayout,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedHeadline,TextView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedCta,com.greedygame.core.mediation.GGButton,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedMediaView,FrameLayout,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedHeadline,TextView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedDescription,TextView,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedCta,com.greedygame.core.mediation.GGButton,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedMediaView,FrameLayout,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedIcon,ImageView,N/A
