14,layout,layout,635003,RelativeLayout,@id/operation_with_btn_custom_notification_pic,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/operation_with_btn_custom_notification_flag,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/operation_with_btn_custom_notification_text_layout,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/operation_with_btn_custom_notification_title,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/operation_with_btn_custom_notification_content,TextView,N/A
14,layout,layout,635003,RelativeLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/operation_with_btn_custom_notification_btn_icon,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/operation_with_btn_custom_notification_btn,TextView,Play
14,layout,layout,635003,LinearLayout,@id/diamond_count,TextView,0
14,layout,layout,635003,LinearLayout,@id/bean_count,TextView,0
14,layout,layout,635003,RelativeLayout,@id/product_custom_notification_pic_layout,FrameLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/product_custom_notification_pic,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/product_custom_notification_logo,ImageView,N/A
14,layout,layout,635003,RelativeLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/product_custom_notification_title,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/product_custom_notification_content,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/product_custom_notification_flag,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/product_no_title_custom_notification_pic_layout,FrameLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/product_no_title_custom_notification_pic,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/product_no_title_custom_notification_logo,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/product_no_title_custom_notification_content,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/product_no_title_custom_notification_flag,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/product_no_title_with_btn_custom_notification_pic_layout,FrameLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/product_no_title_with_btn_custom_notification_pic,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/product_no_title_with_btn_custom_notification_flag,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/product_no_title_with_btn_custom_notification_content,TextView,N/A
14,layout,layout,635003,RelativeLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/product_no_title_with_btn_custom_notification_btn_icon,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/product_no_title_with_btn_custom_notification_btn,TextView,Play
14,layout,layout,635003,RelativeLayout,@id/product_with_btn_custom_notification_pic_layout,FrameLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/product_with_btn_custom_notification_pic,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/product_with_btn_custom_notification_flag,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/product_with_btn_custom_notification_text_layout,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/product_with_btn_custom_notification_title,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/product_with_btn_custom_notification_content,TextView,N/A
14,layout,layout,635003,RelativeLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/product_with_btn_custom_notification_btn_icon,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/product_with_btn_custom_notification_btn,TextView,Play
14,layout,layout,635003,RelativeLayout,N/A,include,N/A
14,layout,layout,635003,RelativeLayout,@id/tv_title,TextView,@string/fail_post_try_again
14,layout,layout,635003,RelativeLayout,@id/ll_retry,FrameLayout,N/A
14,layout,layout,635003,RelativeLayout,N/A,ImageView,N/A
14,layout,layout,635003,RelativeLayout,N/A,include,N/A
14,layout,layout,635003,merge,@id/iv_cover,ImageView,N/A
14,layout,layout,635003,RelativeLayout,N/A,include,N/A
14,layout,layout,635003,RelativeLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/tv_title,TextView,@string/str_publish_upload
14,layout,layout,635003,RelativeLayout,@id/progress_bar_publish,ProgressBar,N/A
14,layout,layout,635003,RelativeLayout,N/A,include,N/A
14,layout,layout,635003,FrameLayout,@id/iv_share,ImageView,N/A
14,layout,layout,635003,RelativeLayout,N/A,include,N/A
14,layout,layout,635003,RelativeLayout,@id/tv_title,TextView,@string/upload_success_public
14,layout,layout,635003,RelativeLayout,@id/ll_share_channel_container,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,N/A,include,N/A
14,layout,layout,635003,LinearLayout,@id/tv_message,TextView,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/find_friends_container,FrameLayout,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/search_history_container,FrameLayout,N/A
14,layout,layout,635003,LinearLayout,N/A,TextView,@string/please_choose
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/tv_take_photo,TextView,@string/take_photo
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/tv_select_from_album,TextView,@string/choose_from_album
14,layout,layout,635003,RelativeLayout,@id/share_icon,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/share_coin,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/share_txt,TextView,N/A
14,layout,layout,635003,video.like.lite.ui.widget.fitsides.FitSidesLinearLayout,N/A,RelativeLayout,N/A
14,layout,layout,635003,video.like.lite.ui.widget.fitsides.FitSidesLinearLayout,@id/ll_btn_left,LinearLayout,N/A
14,layout,layout,635003,video.like.lite.ui.widget.fitsides.FitSidesLinearLayout,@id/iv_btn_left,TextView,N/A
14,layout,layout,635003,video.like.lite.ui.widget.fitsides.FitSidesLinearLayout,@id/ll_btn_right,LinearLayout,N/A
14,layout,layout,635003,video.like.lite.ui.widget.fitsides.FitSidesLinearLayout,@id/iv_btn_right,TextView,N/A
14,layout,layout,635003,video.like.lite.ui.widget.fitsides.FitSidesLinearLayout,@id/fl_center,FrameLayout,N/A
14,layout,layout,635003,video.like.lite.ui.widget.fitsides.FitSidesLinearLayout,@id/tv_center_text,TextView,N/A
14,layout,layout,635003,video.like.lite.ui.widget.fitsides.FitSidesLinearLayout,@id/v_toolbar_div,View,N/A
14,layout,layout,635003,LinearLayout,@id/recycler_view,video.like.lite.ui.views.EmoticonRecyclerView,N/A
14,layout,layout,635003,LinearLayout,@id/fl_container,FrameLayout,N/A
14,layout,layout,635003,LinearLayout,N/A,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/timeline_txt_delete_btn,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/empty_content_view,TextView,N/A
14,layout,layout,635003,merge,@id/id_valicate_input_tips,LinearLayout,N/A
14,layout,layout,635003,merge,N/A,TextView,@string/str_verify_fail_tips
14,layout,layout,635003,merge,N/A,TextView,@string/str_verify_fail_tips1
14,layout,layout,635003,merge,N/A,TextView,@string/str_verify_fail_tips2
14,layout,layout,635003,merge,N/A,TextView,@string/str_verify_fail_tips3
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/ll_empty_list_hint,LinearLayout,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/empty_text,TextView,@string/community_mediashare_record_empty
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/topic_empty_refresh,TextView,@string/community_mediashare_record
14,layout,layout,635003,LinearLayout,@id/top_ll,RelativeLayout,N/A
14,layout,layout,635003,LinearLayout,@id/right_title,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/right_icon,ImageView,@string/str_share_to
14,layout,layout,635003,LinearLayout,@id/tv_share_dialog_title,TextView,@string/str_share_to
14,layout,layout,635003,LinearLayout,@id/ll_level_exp_share_title,RelativeLayout,N/A
14,layout,layout,635003,LinearLayout,@id/title,TextView,@string/str_level_exp_share_title
14,layout,layout,635003,LinearLayout,@id/desc1_drawleft,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/desc1,TextView,@string/str_level_exp_share_desc1
14,layout,layout,635003,LinearLayout,@id/desc2_drawleft,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/desc2,TextView,@string/str_level_exp_share_desc2
14,layout,layout,635003,LinearLayout,@id/share_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
14,layout,layout,635003,LinearLayout,@id/ll_share_dialog_more,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/v_share_divider,View,N/A
14,layout,layout,635003,LinearLayout,@id/v_more_padding_top,View,N/A
14,layout,layout,635003,LinearLayout,@id/more_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
14,layout,layout,635003,LinearLayout,N/A,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_swipe_up,TextView,@string/str_swipe_up
14,layout,layout,635003,LinearLayout,N/A,TextView,@string/str_swipe_up_introduction
14,layout,layout,635003,LinearLayout,@id/left_swipe_drawee,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_swipe_up,TextView,N/A
14,layout,layout,635003,LinearLayout,N/A,TextView,@string/str_swipe_left_introduction
14,layout,layout,635003,FrameLayout,@id/tv_slide_top_hint,TextView,@string/str_swipe_up_hint
14,layout,layout,635003,LinearLayout,@id/iv_logo,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_bigoId,TextView,Likee ID: 1234567890
14,layout,layout,635003,LinearLayout,N/A,View,N/A
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/iv_logo,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_bigoId,TextView,Likee ID: 1234567890
14,layout,layout,635003,LinearLayout,N/A,View,N/A
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/iv_logo,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_bigoId,TextView,Likee ID: 1234567890
14,layout,layout,635003,LinearLayout,N/A,View,N/A
14,layout,layout,635003,LinearLayout,@id/iv_avatar,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_nick,TextView,\@Nick Name
14,layout,layout,635003,LinearLayout,@id/tv_bigoId,TextView,Likee ID: 1234567890
14,layout,layout,635003,LinearLayout,N/A,View,N/A
14,layout,layout,635003,LinearLayout,@id/iv_logo,ImageView,N/A
14,layout,layout,635003,LinearLayout,N/A,View,N/A
14,layout,layout,635003,FrameLayout,@id/iv_cover,ImageView,N/A
14,layout,layout,635003,FrameLayout,N/A,View,N/A
14,layout,layout,635003,FrameLayout,N/A,ImageView,N/A
14,layout,layout,635003,merge,@id/sideBar,video.like.lite.ui.user.location.AlphabetBar,N/A
14,layout,layout,635003,merge,@id/lv_country,ListView,N/A
14,layout,layout,635003,LinearLayout,N/A,RelativeLayout,N/A
14,layout,layout,635003,LinearLayout,@id/title,TextView,AAA
14,layout,layout,635003,LinearLayout,@id/dialog_close_bt,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/dialog_case_rl,RelativeLayout,N/A
14,layout,layout,635003,LinearLayout,@id/dialog_pb,video.like.lite.ui.views.material.refresh.MaterialCircleProgressBar,N/A
14,layout,layout,635003,LinearLayout,@id/listView,androidx.recyclerview.widget.RecyclerView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_float_m_3,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_float_m_2,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_float_m_1,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_float,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_float_p_1,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_float_p_2,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_float_p_3,TextView,N/A
14,layout,layout,635003,FrameLayout,@id/live_label_view_live_house,video.like.lite.ui.views.imageview.YYNormalImageView,N/A
14,layout,layout,635003,FrameLayout,@id/flag_title_text,video.like.lite.ui.views.AutoResizeTextView,@string/live_tab_operation_flag
14,layout,layout,635003,FrameLayout,@id/flag_title_bg,video.like.lite.ui.views.YYImageView,N/A
14,layout,layout,635003,FrameLayout,@id/live_label_view_live_house,video.like.lite.ui.views.imageview.YYNormalImageView,N/A
14,layout,layout,635003,FrameLayout,@id/flag_title_text,video.like.lite.ui.views.AutoResizeTextView,@string/live_tab_operation_flag
14,layout,layout,635003,FrameLayout,@id/flag_title_bg,video.like.lite.ui.views.YYImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/tv_second_tab,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/iv_icon_toast_style_2,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_text_toast_style_2,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/main_login_container,FrameLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/ll_line_above_login_icons,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/v_left_line,View,N/A
14,layout,layout,635003,RelativeLayout,@id/tv_divide_or,TextView,@string/str_or
14,layout,layout,635003,RelativeLayout,@id/v_right_line,View,N/A
14,layout,layout,635003,RelativeLayout,@id/btn_sub_login,video.like.lite.ui.views.CommonLoadingView,N/A
14,layout,layout,635003,RelativeLayout,@id/recycle_view,androidx.recyclerview.widget.RecyclerView,N/A
14,layout,layout,635003,RelativeLayout,@id/id_tv_login_tips,TextView,@string/str_login_tips_msg1
14,layout,layout,635003,RelativeLayout,@id/tv_powered_by_bigo,TextView,@string/str_login_tips_powered_by
14,layout,layout,635003,LinearLayout,N/A,include,N/A
14,layout,layout,635003,LinearLayout,N/A,ScrollView,N/A
14,layout,layout,635003,LinearLayout,@id/content,TextView,N/A
14,layout,layout,635003,LinearLayout,N/A,RelativeLayout,N/A
14,layout,layout,635003,LinearLayout,@id/buttonDefaultNeutral,TextView,@string/cancel
14,layout,layout,635003,LinearLayout,@id/buttonDefaultNegative,TextView,@string/cancel
14,layout,layout,635003,LinearLayout,@id/buttonDefaultPositive,TextView,@string/str_confirm
14,layout,layout,635003,material.core.internal.MDRootLayout,N/A,include,N/A
14,layout,layout,635003,material.core.internal.MDRootLayout,@id/contentScrollView,ScrollView,N/A
14,layout,layout,635003,material.core.internal.MDRootLayout,@id/content,TextView,N/A
14,layout,layout,635003,material.core.internal.MDRootLayout,N/A,include,N/A
14,layout,layout,635003,material.core.internal.MDRootLayout,N/A,include,N/A
14,layout,layout,635003,material.core.internal.MDRootLayout,@id/customViewFrame,FrameLayout,N/A
14,layout,layout,635003,material.core.internal.MDRootLayout,N/A,include,N/A
14,layout,layout,635003,material.core.internal.MDRootLayout,N/A,include,N/A
14,layout,layout,635003,material.core.internal.MDRootLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,material.core.internal.MDRootLayout,@id/content,TextView,N/A
14,layout,layout,635003,material.core.internal.MDRootLayout,N/A,RelativeLayout,N/A
14,layout,layout,635003,material.core.internal.MDRootLayout,@android:id/input,EditText,N/A
14,layout,layout,635003,material.core.internal.MDRootLayout,@id/minMax,TextView,N/A
14,layout,layout,635003,material.core.internal.MDRootLayout,N/A,include,N/A
14,layout,layout,635003,LinearLayout,N/A,include,N/A
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/content,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/input,EditText,N/A
14,layout,layout,635003,LinearLayout,@id/minMax,TextView,N/A
14,layout,layout,635003,LinearLayout,N/A,RelativeLayout,N/A
14,layout,layout,635003,LinearLayout,@id/buttonDefaultNegative,TextView,@string/cancel
14,layout,layout,635003,LinearLayout,@id/buttonDefaultPositive,TextView,@string/str_confirm
14,layout,layout,635003,material.core.internal.MDRootLayout,N/A,include,N/A
14,layout,layout,635003,material.core.internal.MDRootLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,material.core.internal.MDRootLayout,@id/contentScrollView,ScrollView,N/A
14,layout,layout,635003,material.core.internal.MDRootLayout,@id/content,TextView,N/A
14,layout,layout,635003,material.core.internal.MDRootLayout,@id/contentListViewFrame,FrameLayout,N/A
14,layout,layout,635003,material.core.internal.MDRootLayout,@id/contentListView,ListView,N/A
14,layout,layout,635003,material.core.internal.MDRootLayout,N/A,include,N/A
14,layout,layout,635003,LinearLayout,@id/titleFrame,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/title,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/contentListView,ListView,N/A
14,layout,layout,635003,material.core.internal.MDRootLayout,N/A,include,N/A
14,layout,layout,635003,material.core.internal.MDRootLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,material.core.internal.MDRootLayout,N/A,include,N/A
14,layout,layout,635003,material.core.internal.MDRootLayout,N/A,include,N/A
14,layout,layout,635003,material.core.internal.MDRootLayout,N/A,include,N/A
14,layout,layout,635003,material.core.internal.MDRootLayout,N/A,include,N/A
14,layout,layout,635003,material.core.internal.MDRootLayout,N/A,include,N/A
14,layout,layout,635003,material.core.internal.MDRootLayout,N/A,include,N/A
14,layout,layout,635003,material.core.internal.MDRootLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,material.core.internal.MDRootLayout,N/A,include,N/A
14,layout,layout,635003,material.core.internal.MDRootLayout,N/A,include,N/A
14,layout,layout,635003,RelativeLayout,@id/content,TextView,@string/login_problems_tips
14,layout,layout,635003,RelativeLayout,@id/feedback_tv,TextView,@string/user_feedback
14,layout,layout,635003,LinearLayout,@id/title,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/control,CheckBox,N/A
14,layout,layout,635003,LinearLayout,@id/title,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/title,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/control,RadioButton,N/A
14,layout,layout,635003,LinearLayout,@id/title,TextView,N/A
14,layout,layout,635003,LinearLayout,@android:id/icon,ImageView,N/A
14,layout,layout,635003,LinearLayout,N/A,RelativeLayout,N/A
14,layout,layout,635003,LinearLayout,@android:id/title,TextView,N/A
14,layout,layout,635003,LinearLayout,@android:id/summary,TextView,N/A
14,layout,layout,635003,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@android:id/icon,ImageView,N/A
14,layout,layout,635003,LinearLayout,@android:id/title,TextView,N/A
14,layout,layout,635003,merge,@id/buttonDefaultNeutral,material.core.internal.MDButton,N/A
14,layout,layout,635003,merge,@id/buttonDefaultNegative,material.core.internal.MDButton,N/A
14,layout,layout,635003,merge,@id/buttonDefaultPositive,material.core.internal.MDButton,N/A
14,layout,layout,635003,LinearLayout,@id/colorIndicator,View,N/A
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,N/A,TextView,\#
14,layout,layout,635003,LinearLayout,@id/hexInput,EditText,N/A
14,layout,layout,635003,LinearLayout,N/A,RelativeLayout,N/A
14,layout,layout,635003,LinearLayout,@id/colorALabel,TextView,A
14,layout,layout,635003,LinearLayout,@id/colorA,SeekBar,N/A
14,layout,layout,635003,LinearLayout,@id/colorAValue,TextView,0
14,layout,layout,635003,LinearLayout,@id/colorRLabel,TextView,R
14,layout,layout,635003,LinearLayout,@id/colorR,SeekBar,N/A
14,layout,layout,635003,LinearLayout,@id/colorRValue,TextView,0
14,layout,layout,635003,LinearLayout,@id/colorGLabel,TextView,G
14,layout,layout,635003,LinearLayout,@id/colorG,SeekBar,N/A
14,layout,layout,635003,LinearLayout,@id/colorGValue,TextView,0
14,layout,layout,635003,LinearLayout,@id/colorBLabel,TextView,B
14,layout,layout,635003,LinearLayout,@id/colorB,SeekBar,N/A
14,layout,layout,635003,LinearLayout,@id/colorBValue,TextView,0
14,layout,layout,635003,LinearLayout,@android:id/message,TextView,N/A
14,layout,layout,635003,merge,@id/content,TextView,N/A
14,layout,layout,635003,merge,N/A,RelativeLayout,N/A
14,layout,layout,635003,merge,@android:id/progress,ProgressBar,N/A
14,layout,layout,635003,merge,@id/label,TextView,N/A
14,layout,layout,635003,merge,@id/minMax,TextView,N/A
14,layout,layout,635003,LinearLayout,@android:id/progress,ProgressBar,N/A
14,layout,layout,635003,LinearLayout,@id/content,TextView,N/A
14,layout,layout,635003,merge,@id/content,TextView,N/A
14,layout,layout,635003,merge,@android:id/progress,ProgressBar,N/A
14,layout,layout,635003,LinearLayout,@id/progress,video.like.lite.ui.views.material.MDProgressBar,N/A
14,layout,layout,635003,LinearLayout,@id/content,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/icon,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/title,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/icon,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/title,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/title,TextView,N/A
14,layout,layout,635003,FrameLayout,@id/icon,ImageView,N/A
14,layout,layout,635003,FrameLayout,@id/dot_view,video.like.lite.ui.views.DotView,N/A
14,layout,layout,635003,view,@id/snackbar_text,TextView,N/A
14,layout,layout,635003,view,@id/snackbar_action,Button,N/A
14,layout,layout,635003,merge,@id/tv_music_tag,video.like.lite.ui.views.MarqueeTextView,N/A
14,layout,layout,635003,LinearLayout,@id/action_image,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/action_text,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/action_image,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/action_text,TextView,N/A
14,layout,layout,635003,RelativeLayout,N/A,include,N/A
14,layout,layout,635003,RelativeLayout,N/A,include,N/A
14,layout,layout,635003,RelativeLayout,N/A,include,N/A
14,layout,layout,635003,RelativeLayout,@id/media_actions,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/action_divider,ImageView,N/A
14,layout,layout,635003,RelativeLayout,N/A,include,N/A
14,layout,layout,635003,RelativeLayout,N/A,include,N/A
14,layout,layout,635003,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/right_side,FrameLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/time,DateTimeView,N/A
14,layout,layout,635003,RelativeLayout,@id/chronometer,Chronometer,N/A
14,layout,layout,635003,RelativeLayout,@id/info,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/media_actions,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/action_divider,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/icon,ImageView,N/A
14,layout,layout,635003,RelativeLayout,N/A,include,N/A
14,layout,layout,635003,RelativeLayout,N/A,include,N/A
14,layout,layout,635003,RelativeLayout,@id/media_actions,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/action_divider,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/icon,ImageView,N/A
14,layout,layout,635003,RelativeLayout,N/A,include,N/A
14,layout,layout,635003,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/right_side,FrameLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/time,DateTimeView,N/A
14,layout,layout,635003,RelativeLayout,@id/chronometer,Chronometer,N/A
14,layout,layout,635003,RelativeLayout,@id/info,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/media_actions,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/action_divider,ImageView,N/A
14,layout,layout,635003,FrameLayout,@id/icon,ImageView,N/A
14,layout,layout,635003,FrameLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,FrameLayout,@id/notification_main_column_container,LinearLayout,N/A
14,layout,layout,635003,FrameLayout,@id/notification_main_column,FrameLayout,N/A
14,layout,layout,635003,FrameLayout,@id/right_side,FrameLayout,N/A
14,layout,layout,635003,FrameLayout,@id/time,ViewStub,N/A
14,layout,layout,635003,FrameLayout,@id/chronometer,ViewStub,N/A
14,layout,layout,635003,FrameLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,FrameLayout,@id/info,TextView,N/A
14,layout,layout,635003,FrameLayout,@id/right_icon,ImageView,N/A
14,layout,layout,635003,FrameLayout,@id/action_divider,ImageView,N/A
14,layout,layout,635003,FrameLayout,@id/actions,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/line1,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/title,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/time,DateTimeView,N/A
14,layout,layout,635003,LinearLayout,@id/chronometer,Chronometer,N/A
14,layout,layout,635003,LinearLayout,@id/text2,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/line3,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/text,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/info,TextView,N/A
14,layout,layout,635003,LinearLayout,N/A,include,N/A
14,layout,layout,635003,LinearLayout,N/A,include,N/A
14,layout,layout,635003,LinearLayout,@id/media_actions,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,N/A,include,N/A
14,layout,layout,635003,LinearLayout,@id/end_padder,ImageView,N/A
14,layout,layout,635003,LinearLayout,N/A,include,N/A
14,layout,layout,635003,LinearLayout,@id/notification_main_column_container,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/notification_main_column,FrameLayout,N/A
14,layout,layout,635003,LinearLayout,@id/right_side,FrameLayout,N/A
14,layout,layout,635003,LinearLayout,@id/time,DateTimeView,N/A
14,layout,layout,635003,LinearLayout,@id/chronometer,Chronometer,N/A
14,layout,layout,635003,LinearLayout,@id/info,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/media_actions,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,N/A,include,N/A
14,layout,layout,635003,LinearLayout,@id/end_padder,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/tv_login_guide_text,TextView,@string/login_guide_text_default
14,layout,layout,635003,RelativeLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/flag_img,video.like.lite.ui.views.YYImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/tv_country_code,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/pull_triangle,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/divider_2,View,N/A
14,layout,layout,635003,RelativeLayout,@id/ll_user_name,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/et_phone,EditText,N/A
14,layout,layout,635003,RelativeLayout,@id/iv_clear_number,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/divider_3,View,N/A
14,layout,layout,635003,RelativeLayout,@id/btn_login,video.like.lite.ui.views.CommonLoadingView,N/A
14,layout,layout,635003,RelativeLayout,@id/smart_lock_account_float_view,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/smart_lock_account_id,TextView,N/A
14,layout,layout,635003,RelativeLayout,N/A,TextView,video.like
14,layout,layout,635003,LinearLayout,@id/text,TextView,@string/downloading
14,layout,layout,635003,LinearLayout,@id/pb,ProgressBar,N/A
14,layout,layout,635003,LinearLayout,@id/cancel,TextView,@string/cancel
14,layout,layout,635003,merge,@id/texture_view,video.like.lite.sdkvideoplayer.WrappedTextureView,N/A
14,layout,layout,635003,merge,@id/iv_video_thumb,video.like.lite.ui.views.YYImageView,N/A
14,layout,layout,635003,merge,@id/pb_loading,video.like.lite.ui.views.material.refresh.MaterialCircleProgressBar,N/A
14,layout,layout,635003,merge,@id/iv_error,ImageView,N/A
14,layout,layout,635003,merge,@id/video_full_screen_pause_icon,ImageView,N/A
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
