66,layout,layout-v21,40890,com.rengwuxian.materialedittext.MarginRelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v21,40890,com.rengwuxian.materialedittext.MarginRelativeLayout,@id/search_ssl_status,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
66,layout,layout-v21,40890,com.rengwuxian.materialedittext.MarginRelativeLayout,@id/subtitle,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v21,40890,com.rengwuxian.materialedittext.MarginRelativeLayout,@id/refresh,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
66,layout,layout-v21,40890,com.rengwuxian.materialedittext.MarginRelativeLayout,@id/open,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
66,layout,layout-v21,40890,com.rengwuxian.materialedittext.MarginRelativeLayout,@id/download,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
66,layout,layout-v21,40890,com.rengwuxian.materialedittext.MarginRelativeLayout,@id/close,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
66,layout,layout-v21,40890,com.rengwuxian.materialedittext.MarginRelativeLayout,@id/progress_view,com.anthonycr.progress.AnimatedProgressBar,N/A
66,layout,layout-v21,40890,com.rengwuxian.materialedittext.MarginRelativeLayout,N/A,include,N/A
66,layout,layout-v21,40890,com.rengwuxian.materialedittext.MarginRelativeLayout,@id/preview,acr.browser.lightning.view.PinchWebview,N/A
66,layout,layout-v21,40890,com.rengwuxian.materialedittext.MarginRelativeLayout,@id/snackview,acr.browser.lightning.view.SnackView,N/A
66,layout,layout-v21,40890,com.rengwuxian.materialedittext.MarginRelativeLayout,@id/title,androidx.appcompat.widget.AppCompatTextView,N/A
66,layout,layout-v21,40890,com.rengwuxian.materialedittext.MarginRelativeLayout,@id/action,androidx.appcompat.widget.AppCompatTextView,N/A
66,layout,layout-v21,40890,com.rengwuxian.materialedittext.MarginRelativeLayout,@id/snackview_bottom_margin,View,N/A
66,layout,layout-v21,40890,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/strip_layout,androidx.constraintlayout.widget.ConstraintLayout,N/A
66,layout,layout-v21,40890,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/menu_strip_left,FrameLayout,N/A
66,layout,layout-v21,40890,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/progressWheelLeft,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
66,layout,layout-v21,40890,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/menu_strip_left_list,com.rengwuxian.materialedittext.ERecyclerView,N/A
66,layout,layout-v21,40890,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/menu_strip_top,FrameLayout,N/A
66,layout,layout-v21,40890,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/progressWheelTop,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
66,layout,layout-v21,40890,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/menu_strip_top_list,com.rengwuxian.materialedittext.ERecyclerView,N/A
66,layout,layout-v21,40890,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/menu_strip_right,FrameLayout,N/A
66,layout,layout-v21,40890,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/progressWheelRight,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
66,layout,layout-v21,40890,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/menu_strip_right_list,com.rengwuxian.materialedittext.ERecyclerView,N/A
66,layout,layout-v21,40890,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/menu_strip_bottom,FrameLayout,N/A
66,layout,layout-v21,40890,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/progressWheelBottom,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
66,layout,layout-v21,40890,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/menu_strip_bottom_list,com.rengwuxian.materialedittext.ERecyclerView,N/A
66,layout,layout-v21,40890,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/content_frame,FrameLayout,N/A
66,layout,layout-v21,40890,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/swipe,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
66,layout,layout-v21,40890,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/webview_frame,FrameLayout,N/A
66,layout,layout-v21,40890,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/toolbar_and_strip,LinearLayout,N/A
66,layout,layout-v21,40890,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/fab_layout,androidx.constraintlayout.widget.ConstraintLayout,N/A
66,layout,layout-v21,40890,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/fab_switch_idm,idm.internet.download.manager.EFloatingActionButton,N/A
66,layout,layout-v21,40890,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/snackview,acr.browser.lightning.view.SnackView,N/A
66,layout,layout-v21,40890,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/title,androidx.appcompat.widget.AppCompatTextView,N/A
66,layout,layout-v21,40890,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/action,androidx.appcompat.widget.AppCompatTextView,N/A
66,layout,layout-v21,40890,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/fab_download,idm.internet.download.manager.EFloatingActionButton,N/A
66,layout,layout-v21,40890,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/overlay,FrameLayout,N/A
66,layout,layout-v21,40890,RelativeLayout,@id/listView,include,N/A
66,layout,layout-v21,40890,RelativeLayout,@id/ad_presenter_view,RelativeLayout,N/A
66,layout,layout-v21,40890,RelativeLayout,@id/status_textview,TextView,N/A
66,layout,layout-v21,40890,RelativeLayout,@id/ad_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
66,layout,layout-v21,40890,LinearLayout,@id/action_image,ImageView,N/A
66,layout,layout-v21,40890,LinearLayout,@id/action_text,TextView,N/A
66,layout,layout-v21,40890,LinearLayout,@id/action_image,ImageView,N/A
66,layout,layout-v21,40890,LinearLayout,@id/action_text,TextView,N/A
66,layout,layout-v21,40890,FrameLayout,N/A,include,N/A
66,layout,layout-v21,40890,FrameLayout,N/A,LinearLayout,N/A
66,layout,layout-v21,40890,FrameLayout,@id/notification_main_column_container,LinearLayout,N/A
66,layout,layout-v21,40890,FrameLayout,@id/notification_main_column,FrameLayout,N/A
66,layout,layout-v21,40890,FrameLayout,@id/right_side,FrameLayout,N/A
66,layout,layout-v21,40890,FrameLayout,@id/time,ViewStub,N/A
66,layout,layout-v21,40890,FrameLayout,@id/chronometer,ViewStub,N/A
66,layout,layout-v21,40890,FrameLayout,@id/info,TextView,N/A
66,layout,layout-v21,40890,FrameLayout,@id/action_divider,ImageView,N/A
66,layout,layout-v21,40890,FrameLayout,@id/actions,LinearLayout,N/A
66,layout,layout-v21,40890,FrameLayout,@id/icon,ImageView,N/A
66,layout,layout-v21,40890,FrameLayout,@id/right_icon,ImageView,N/A
66,layout,layout-v21,40890,LinearLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
66,layout,layout-v21,40890,LinearLayout,N/A,include,N/A
66,layout,layout-v21,40890,LinearLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
66,layout,layout-v21,40890,LinearLayout,@id/textViewBody,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v21,40890,LinearLayout,@id/tab_top,LinearLayout,N/A
66,layout,layout-v21,40890,LinearLayout,@id/tab_header_button,FrameLayout,N/A
66,layout,layout-v21,40890,LinearLayout,@id/plusIcon,com.rengwuxian.materialedittext.PImageView,N/A
66,layout,layout-v21,40890,LinearLayout,@id/header,com.rengwuxian.materialedittext.PTextView,@string/tabs
66,layout,layout-v21,40890,LinearLayout,N/A,FrameLayout,N/A
66,layout,layout-v21,40890,LinearLayout,@id/tabs_list,androidx.recyclerview.widget.RecyclerView,N/A
66,layout,layout-v21,40890,LinearLayout,@id/tab_drawer_undo_view,acr.browser.lightning.view.SnackView,N/A
66,layout,layout-v21,40890,LinearLayout,@id/title,androidx.appcompat.widget.AppCompatTextView,N/A
66,layout,layout-v21,40890,LinearLayout,@id/action,androidx.appcompat.widget.AppCompatTextView,N/A
66,layout,layout-v21,40890,LinearLayout,@id/tab_bottom,LinearLayout,N/A
66,layout,layout-v21,40890,LinearLayout,@id/action_exit,FrameLayout,N/A
66,layout,layout-v21,40890,LinearLayout,@id/icon_exit,com.rengwuxian.materialedittext.PImageView,N/A
66,layout,layout-v21,40890,LinearLayout,@id/action_back,FrameLayout,N/A
66,layout,layout-v21,40890,LinearLayout,@id/icon_back,com.rengwuxian.materialedittext.PImageView,N/A
66,layout,layout-v21,40890,LinearLayout,@id/action_home,FrameLayout,N/A
66,layout,layout-v21,40890,LinearLayout,@id/icon_home,com.rengwuxian.materialedittext.PImageView,N/A
66,layout,layout-v21,40890,LinearLayout,@id/action_forward,FrameLayout,N/A
66,layout,layout-v21,40890,LinearLayout,@id/icon_forward,com.rengwuxian.materialedittext.PImageView,N/A
66,layout,layout-v21,40890,LinearLayout,@id/new_tab_button,FrameLayout,N/A
66,layout,layout-v21,40890,LinearLayout,@id/icon_plus,com.rengwuxian.materialedittext.PImageView,N/A
66,layout,layout-v21,40890,LinearLayout,@id/test_checkbox_android_button_tint,CheckBox,N/A
66,layout,layout-v21,40890,LinearLayout,@id/test_checkbox_app_button_tint,CheckBox,N/A
66,layout,layout-v21,40890,LinearLayout,@id/test_radiobutton_android_button_tint,RadioButton,N/A
66,layout,layout-v21,40890,LinearLayout,@id/test_radiobutton_app_button_tint,RadioButton,N/A
66,layout,layout-v21,40890,LinearLayout,@id/tabs_toolbar_container,FrameLayout,N/A
66,layout,layout-v21,40890,LinearLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
66,layout,layout-v21,40890,LinearLayout,N/A,include,N/A
66,layout,layout-v21,40890,LinearLayout,@id/tabs_toolbar_container,FrameLayout,N/A
66,layout,layout-v21,40890,LinearLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
66,layout,layout-v21,40890,LinearLayout,N/A,include,N/A
66,layout,layout-v21,40890,LinearLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
66,layout,layout-v21,40890,RelativeLayout,@id/tt_video_ad_finish_cover_image,ImageView,N/A
66,layout,layout-v21,40890,RelativeLayout,@id/tt_video_ad_cover_center_layout,RelativeLayout,N/A
66,layout,layout-v21,40890,RelativeLayout,@id/tt_video_ad_logo_image,com.bytedance.sdk.openadsdk.core.widget.RoundImageView,N/A
66,layout,layout-v21,40890,RelativeLayout,@id/tt_video_btn_ad_image_tv,TextView,N/A
66,layout,layout-v21,40890,RelativeLayout,@id/tt_video_ad_name,TextView,N/A
66,layout,layout-v21,40890,RelativeLayout,@id/tt_video_ad_button,TextView,N/A
66,layout,layout-v21,40890,RelativeLayout,@id/tt_video_ad_cover_center_layout_draw,RelativeLayout,N/A
66,layout,layout-v21,40890,RelativeLayout,@id/tt_video_ad_button_draw,TextView,@string/tt_video_download_apk
66,layout,layout-v21,40890,RelativeLayout,@id/tt_video_ad_replay,TextView,点击重播
66,layout,layout-w270dp-h560dp,871,LinearLayout,N/A,LinearLayout,N/A
66,layout,layout-w270dp-h560dp,871,LinearLayout,N/A,include,N/A
66,layout,layout-w270dp-h560dp,871,LinearLayout,N/A,include,N/A
66,layout,layout-w270dp-h560dp,871,LinearLayout,N/A,include,N/A
66,layout,layout-w270dp-h560dp,871,LinearLayout,N/A,include,N/A
66,layout,layout-sw360dp-v17,12173,idm.internet.download.manager.ProgressView,@id/icon,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-sw360dp-v17,12173,idm.internet.download.manager.ProgressView,@id/details,LinearLayout,N/A
66,layout,layout-sw360dp-v17,12173,idm.internet.download.manager.ProgressView,@id/name,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-sw360dp-v17,12173,idm.internet.download.manager.ProgressView,N/A,RelativeLayout,N/A
66,layout,layout-sw360dp-v17,12173,idm.internet.download.manager.ProgressView,@id/sizeInfo,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-sw360dp-v17,12173,idm.internet.download.manager.ProgressView,@id/status,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-sw360dp-v17,12173,idm.internet.download.manager.ProgressView,@id/eta,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-sw360dp-v17,12173,idm.internet.download.manager.ProgressView,@id/actionLL,LinearLayout,N/A
66,layout,layout-sw360dp-v17,12173,idm.internet.download.manager.ProgressView,@id/actionLayout,LinearLayout,N/A
66,layout,layout-sw360dp-v17,12173,idm.internet.download.manager.ProgressView,@id/action,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-sw360dp-v17,12173,idm.internet.download.manager.ProgressView,@id/moreLayout,LinearLayout,N/A
66,layout,layout-sw360dp-v17,12173,idm.internet.download.manager.ProgressView,@id/more,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-sw360dp-v17,12173,idm.internet.download.manager.ProgressView,@id/icon,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-sw360dp-v17,12173,idm.internet.download.manager.ProgressView,@id/details,LinearLayout,N/A
66,layout,layout-sw360dp-v17,12173,idm.internet.download.manager.ProgressView,@id/name,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-sw360dp-v17,12173,idm.internet.download.manager.ProgressView,N/A,LinearLayout,N/A
66,layout,layout-sw360dp-v17,12173,idm.internet.download.manager.ProgressView,@id/sizeInfo,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-sw360dp-v17,12173,idm.internet.download.manager.ProgressView,@id/status,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-sw360dp-v17,12173,idm.internet.download.manager.ProgressView,@id/eta,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-sw360dp-v17,12173,idm.internet.download.manager.ProgressView,@id/action,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-sw360dp-v17,12173,idm.internet.download.manager.ProgressView,@id/more,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-sw360dp-v17,12173,idm.internet.download.manager.ProgressView,@id/icon,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-sw360dp-v17,12173,idm.internet.download.manager.ProgressView,@id/details,LinearLayout,N/A
66,layout,layout-sw360dp-v17,12173,idm.internet.download.manager.ProgressView,@id/name,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-sw360dp-v17,12173,idm.internet.download.manager.ProgressView,N/A,RelativeLayout,N/A
66,layout,layout-sw360dp-v17,12173,idm.internet.download.manager.ProgressView,@id/sizeInfo,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-sw360dp-v17,12173,idm.internet.download.manager.ProgressView,@id/status,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-sw360dp-v17,12173,idm.internet.download.manager.ProgressView,@id/eta,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-sw360dp-v17,12173,idm.internet.download.manager.ProgressView,@id/actionLL,LinearLayout,N/A
66,layout,layout-sw360dp-v17,12173,idm.internet.download.manager.ProgressView,@id/actionLayout,LinearLayout,N/A
66,layout,layout-sw360dp-v17,12173,idm.internet.download.manager.ProgressView,@id/action,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-sw360dp-v17,12173,idm.internet.download.manager.ProgressView,@id/moreLayout,LinearLayout,N/A
66,layout,layout-sw360dp-v17,12173,idm.internet.download.manager.ProgressView,@id/more,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-sw720dp,10911,idm.internet.download.manager.ProgressView,@id/icon,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-sw720dp,10911,idm.internet.download.manager.ProgressView,@id/details,LinearLayout,N/A
66,layout,layout-sw720dp,10911,idm.internet.download.manager.ProgressView,@id/name,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-sw720dp,10911,idm.internet.download.manager.ProgressView,N/A,RelativeLayout,N/A
66,layout,layout-sw720dp,10911,idm.internet.download.manager.ProgressView,@id/sizeInfo,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-sw720dp,10911,idm.internet.download.manager.ProgressView,@id/status,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-sw720dp,10911,idm.internet.download.manager.ProgressView,@id/eta,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-sw720dp,10911,idm.internet.download.manager.ProgressView,@id/actionLL,LinearLayout,N/A
66,layout,layout-sw720dp,10911,idm.internet.download.manager.ProgressView,@id/actionLayout,LinearLayout,N/A
66,layout,layout-sw720dp,10911,idm.internet.download.manager.ProgressView,@id/action,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-sw720dp,10911,idm.internet.download.manager.ProgressView,@id/moreLayout,LinearLayout,N/A
66,layout,layout-sw720dp,10911,idm.internet.download.manager.ProgressView,@id/more,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-sw720dp,10911,idm.internet.download.manager.ProgressView,@id/icon,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-sw720dp,10911,idm.internet.download.manager.ProgressView,@id/details,LinearLayout,N/A
66,layout,layout-sw720dp,10911,idm.internet.download.manager.ProgressView,@id/name,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-sw720dp,10911,idm.internet.download.manager.ProgressView,N/A,LinearLayout,N/A
66,layout,layout-sw720dp,10911,idm.internet.download.manager.ProgressView,@id/sizeInfo,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-sw720dp,10911,idm.internet.download.manager.ProgressView,@id/status,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-sw720dp,10911,idm.internet.download.manager.ProgressView,@id/eta,idm.internet.download.manager.MyTextView,N/A
