84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/imageview_notification,ImageView,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/view_unseen_notification,View,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/imageview_filter_unread_messages,ImageView,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/imageview_search_user,ImageView,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/constraintlayout_search_user,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/edittext_search_user,com.scorp.who.customviews.ChatEditText,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/imageview_cancel_search,ImageView,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/selection_toolbar,androidx.appcompat.widget.Toolbar,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/button_back,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/textView_selected_count,com.scorp.who.customviews.WhoTextView,@string/multi_item_selected
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/button_more,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/button_delete,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/button_pin,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/button_unpin,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/swiperefreshlayout,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/constraintlayout_background,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/filterRecyclerView,androidx.recyclerview.widget.RecyclerView,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/selectionRecyclerView,androidx.recyclerview.widget.RecyclerView,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/inbox_banner_view,com.scorp.who.customviews.BannerView,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/conversation_history_container_linearlayout,LinearLayout,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/pastconversation_recycleview,androidx.recyclerview.widget.RecyclerView,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/inbox_linearlayout,LinearLayout,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/inbox_recycleview,androidx.recyclerview.widget.RecyclerView,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/inbox_messages_empty_linearlayout,LinearLayout,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/inbox_messages_empty_imageview,ImageView,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/inbox_messages_empty_title_textview,com.scorp.who.customviews.WhoTextView,@string/start_conversation
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/inbox_messages_empty_subtitle_textview,com.scorp.who.customviews.WhoTextView,@string/start_conversation_info
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/inbox_empty_linearlayout,LinearLayout,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/inbox_empty_title_textview,com.scorp.who.customviews.WhoTextView,@string/start_calling
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/inbox_empty_subtitle_textview,com.scorp.who.customviews.WhoTextView,@string/start_calling_info
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/image_background,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/linearlayout_sign_up_progress,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/linearlayout_texts,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.scorp.who.customviews.WhoTextView,What is your native language?
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.scorp.who.customviews.WhoTextView,Yes you speak English great but we need your native language to increase your experience.
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerview_regions,androidx.recyclerview.widget.RecyclerView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/button_continue,com.scorp.who.customviews.WhoButton,@string/continue_text
84,layout,layout,1837748,LinearLayout,@id/fragment_container,FrameLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/text_title,com.scorp.who.customviews.WhoTextView,@string/who_linked_accounts
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/button_back,ImageButton,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/content,androidx.appcompat.widget.LinearLayoutCompat,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,View,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/linked_account_google,com.scorp.who.customviews.LinkedAccountView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,View,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/linked_account_phone,com.scorp.who.customviews.LinkedAccountView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,View,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/linked_account_mail,com.scorp.who.customviews.LinkedAccountView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,View,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/text_change,com.scorp.who.customviews.WhoTextView,@string/who_other_devices
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.cardview.widget.CardView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/simpleexoplayerview_video,com.google.android.exoplayer2.ui.PlayerView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_login,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_other_login_buttons,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/button_login_with_google,com.scorp.who.customviews.WhoButton,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/button_login_with_phone,com.scorp.who.customviews.WhoButton,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/button_login_with_email,com.scorp.who.customviews.WhoButton,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_or,com.scorp.who.customviews.WhoTextView,@string/who_or
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/button_login,com.scorp.who.customviews.WhoButton,@string/who_fast_login
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_already_member,com.scorp.who.customviews.WhoTextView,@string/who_already_a_member_login
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_subscription_terms,com.scorp.who.customviews.WhoTextView,@string/login_terms_full
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/view_orange,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/button_message,androidx.appcompat.widget.AppCompatImageButton,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/button_message_number,com.scorp.who.customviews.WhoButton,99+
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/button_search,com.scorp.who.customviews.WhoButton,@string/tap_to_start
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/viewpager,com.scorp.who.customviews.SwipeControlledViewPager,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/view_missing_profile_bio,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/missing_profile_bio_main_title
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/missing_profile_bio_main_desc
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/button_missing_profile_bio,com.scorp.who.customviews.WhoButton,@string/add_text
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/view_missing_profile_picture,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/missing_profile_picture_main_title
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/missing_profile_picture_main_desc
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/button_missing_profile_picture,com.scorp.who.customviews.WhoButton,@string/add_text
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/view_subscription_payment_error,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_title_subscription_payment_error,com.scorp.who.customviews.WhoTextView,@string/subscription_payment_error_main_title
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_desc_subscription_payment_error,com.scorp.who.customviews.WhoTextView,@string/subscription_payment_error_main_desc
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/button_subscription_payment_error_main,com.scorp.who.customviews.WhoButton,@string/subscription_payment_error_main_button
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/tabLayout,com.google.android.material.tabs.TabLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/special_offer_crazy_sale_button,com.scorp.who.customviews.SpecialOfferCrazySaleButton,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/reward_and_lottie_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/lottie_slot,com.airbnb.lottie.LottieAnimationView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/popular_reward_button,ImageButton,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/daily_award_lottie_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/daily_award_lottie,com.airbnb.lottie.LottieAnimationView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/daily_award_title,com.scorp.who.customviews.WhoTextView,@string/daily_login_award_free
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/daily_award_timer,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintlayout_subscriber,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/linearlayout_gender_select,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_gender_interest,com.scorp.who.customviews.WhoTextView,@string/gender
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/button_settings,androidx.appcompat.widget.AppCompatImageButton,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintlayout_coin_user,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/button_settings_coin_user,androidx.appcompat.widget.AppCompatImageButton,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/linearlayout_gender_select_coin_user,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_gender_interest_coin_user,com.scorp.who.customviews.WhoTextView,@string/gender
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/linearlayout_coins,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_coins,com.scorp.who.customviews.WhoTextView,0
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/special_offer_banner,com.scorp.who.customviews.SpecialOfferCoinBannerView,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/app_bar,com.google.android.material.appbar.AppBarLayout,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/button_back,ImageButton,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/linearlayout_toolbar_profile,LinearLayout,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/profile_picture_container,androidx.cardview.widget.CardView,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/profile_picture_imageview,ImageView,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/linearlayout_title_container,LinearLayout,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/toolbar_title,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/imageview_verified,androidx.appcompat.widget.AppCompatImageView,N/A
