63,layout,layout,1565383,merge,@id/special_follow_ll,LinearLayout,N/A
63,layout,layout,1565383,merge,@id/special_follow_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_special_follow
63,layout,layout,1565383,merge,@id/special_follow_arrow_iv,ImageView,N/A
63,layout,layout,1565383,merge,@id/rv_followers_room,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,FrameLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,FrameLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_comment_more
63,layout,layout,1565383,FrameLayout,N/A,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/parent_layout,com.live.honey.module.webview.RoundRectLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/mk_dialog_webview,com.xyao.core.xwebview.XWebView,N/A
63,layout,layout,1565383,LinearLayout,@id/empty_view,com.live.honey.view.EmptyView,N/A
63,layout,layout,1565383,LinearLayout,@id/iv_close,ImageView,N/A
63,layout,layout,1565383,merge,@id/uid_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,merge,@id/time_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,merge,N/A,RelativeLayout,N/A
63,layout,layout,1565383,merge,@id/icon_iv,ImageView,N/A
63,layout,layout,1565383,merge,@id/lighting_animation_view,com.honey.hiui.shimmer.LightingAnimationView,N/A
63,layout,layout,1565383,RelativeLayout,@id/backgroundView,View,N/A
63,layout,layout,1565383,RelativeLayout,@id/questionBackView,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,N/A,ScrollView,N/A
63,layout,layout,1565383,RelativeLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,RelativeLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_wheel_role_title
63,layout,layout,1565383,RelativeLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_wheel_role_desc
63,layout,layout,1565383,RelativeLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_wheel_notice_title
63,layout,layout,1565383,RelativeLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_wheel_notice_desc
63,layout,layout,1565383,RelativeLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_wheel_price_desc
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/gift_light_iv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/icon,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/expire_day_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/special_icon,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/coin_iv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/coin_count,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,merge,@id/channel_view,LinearLayout,N/A
63,layout,layout,1565383,merge,@id/logo_view,ImageView,N/A
63,layout,layout,1565383,merge,@id/name_view,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,merge,@id/tag_view_frame,com.live.honey.module.webview.RoundCornerFrameLayout,N/A
63,layout,layout,1565383,merge,N/A,LinearLayout,N/A
63,layout,layout,1565383,merge,@id/provider_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,merge,@id/tag_view,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,merge,@id/operation_view,com.live.honey.view.RtlImageView,N/A
63,layout,layout,1565383,merge,@id/special_tag_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,merge,@id/banner_view,RelativeLayout,N/A
63,layout,layout,1565383,merge,@id/banner_iv,ImageView,N/A
63,layout,layout,1565383,merge,@id/countdown_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,merge,@id/item_container,LinearLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/iv_like,ImageButton,N/A
63,layout,layout,1565383,LinearLayout,@id/tv_like_num,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,FrameLayout,@id/music_state_view,com.honey.hiui.textview.TypeCompatTextView,@string/text_add
63,layout,layout,1565383,FrameLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,FrameLayout,@id/song_view,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,FrameLayout,@id/singer_view,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,FrameLayout,@id/num_view,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,FrameLayout,N/A,View,N/A
63,layout,layout,1565383,RelativeLayout,@id/avatar,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/tv_user_name,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,@id/btn_follow,com.honey.hiui.textview.TypeCompatTextView,@string/btn_release
63,layout,layout,1565383,RelativeLayout,N/A,View,N/A
63,layout,layout,1565383,FrameLayout,@id/iv_image,ImageView,N/A
63,layout,layout,1565383,FrameLayout,@id/tv_title,com.honey.hiui.textview.TypeCompatTextView,@string/text_music
63,layout,layout,1565383,FrameLayout,@id/reddot_view,ImageView,N/A
63,layout,layout,1565383,FrameLayout,@id/icon_view,ImageView,N/A
63,layout,layout,1565383,FrameLayout,@id/fee_view,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,FrameLayout,@id/divider_view,View,N/A
63,layout,layout,1565383,RelativeLayout,@id/special_follow_status,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/avatar,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/online_iv,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/tv_user_name,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,@id/btn_follow,com.honey.hiui.button.FollowButton,N/A
63,layout,layout,1565383,RelativeLayout,N/A,View,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/bg_iv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/lock_shadow,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_lock,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/room_tag_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_party_room_friends_statue
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/special_followed_iv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_user_name,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/icon,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/playIv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_gift_title,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_gift_price,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/gift_iv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/gift_name_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/gift_collect_count_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/gift_collected_iv,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/title_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,@id/group_ll,LinearLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/group_icon_iv,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/group_name_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,N/A,View,N/A
63,layout,layout,1565383,RelativeLayout,@id/icon_iv,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/name_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,N/A,androidx.cardview.widget.CardView,N/A
63,layout,layout,1565383,RelativeLayout,@id/custom_bg,com.live.honey.view.RtlImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/iv_top_shimmer,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/iv_bottom_shimmer,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,N/A,include,N/A
63,layout,layout,1565383,RelativeLayout,N/A,androidx.cardview.widget.CardView,N/A
63,layout,layout,1565383,RelativeLayout,@id/custom_bg,com.live.honey.view.RtlImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/iv_top_shimmer,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/iv_bottom_shimmer,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,N/A,include,N/A
63,layout,layout,1565383,LinearLayout,@id/fl_cover_parent,com.live.honey.view.SquareRelativeLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/cover_view,androidx.cardview.widget.CardView,N/A
63,layout,layout,1565383,LinearLayout,@id/cover,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/avatar_empty_iv,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/room_cover_border_iv,com.honeyjar.svgaplayer.view.SVGARVImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/top_shadow,View,N/A
63,layout,layout,1565383,LinearLayout,N/A,View,N/A
63,layout,layout,1565383,LinearLayout,@id/iv_lock,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/current_play_game_view,com.live.honey.module.hot.view.CurrentPlayGameView,N/A
63,layout,layout,1565383,LinearLayout,@id/heat_view,LinearLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/heat_iv,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/heat_value_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,LinearLayout,@id/light_num_id_svga,com.honeyjar.svgaplayer.view.SVGARVImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/user_info_view,LinearLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/country_flag_iv,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/user_avatar,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/tv_user_name,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,LinearLayout,@id/online_view,LinearLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/online_svg,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/tv_people_count,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,LinearLayout,@id/user_country_view,LinearLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/country_name_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,LinearLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/iv_svga,com.honeyjar.svgaplayer.view.SVGAImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/tv_room_name,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,@id/fl_avatar,FrameLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/avatar,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/avatar_border,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/iv_online_tag,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,N/A,RelativeLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/tv_user_name,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,@id/labelsView,com.live.honey.live.view.label.LabelsView,N/A
63,layout,layout,1565383,RelativeLayout,@id/tv_invite,com.honey.hiui.textview.TypeCompatTextView,@string/text_invite
63,layout,layout,1565383,RelativeLayout,N/A,View,N/A
63,layout,layout,1565383,FrameLayout,@id/avatar,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/icon,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_medal_title,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,LinearLayout,@id/menu_view,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/type_view,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,@id/year_time_view,com.live.honey.module.feed.view.feed.base.MomentYearTimeView,N/A
63,layout,layout,1565383,RelativeLayout,@id/moment_content_frame,RelativeLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/user_info_view,com.live.honey.module.feed.view.feed.base.MomentUserInfoView,N/A
63,layout,layout,1565383,RelativeLayout,@id/day_time_year,com.live.honey.module.feed.view.feed.base.MomentDayTimeView,N/A
63,layout,layout,1565383,RelativeLayout,@id/content_view,com.live.honey.module.feed.view.feed.base.MomentContentView,N/A
63,layout,layout,1565383,RelativeLayout,@id/operate_bar_view,com.live.honey.module.feed.view.feed.base.MomentOperateBarView,N/A
63,layout,layout,1565383,RelativeLayout,@id/comment_view,com.live.honey.module.feed.view.feed.base.MomentCommentView,N/A
63,layout,layout,1565383,RelativeLayout,@id/divider_view,View,N/A
63,layout,layout,1565383,FrameLayout,@id/image,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar_border,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_online_tag,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_user_name,com.honey.hiui.shimmer.ShimmerTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/labelsView,com.live.honey.live.view.label.LabelsView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
63,layout,layout,1565383,LinearLayout,@id/icon_iv,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/price_view,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,@id/desc_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,@id/avatar_view,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/name_view,TextView,test
63,layout,layout,1565383,RelativeLayout,@id/select_view,ImageView,N/A
63,layout,layout,1565383,androidx.cardview.widget.CardView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
63,layout,layout,1565383,androidx.cardview.widget.CardView,@id/room_game_shadow,View,N/A
63,layout,layout,1565383,androidx.cardview.widget.CardView,@id/room_game_iv,com.live.honey.view.SquareImageView,N/A
63,layout,layout,1565383,androidx.cardview.widget.CardView,@id/room_game_tag_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.cardview.widget.CardView,@id/room_game_info,View,N/A
63,layout,layout,1565383,androidx.cardview.widget.CardView,@id/room_game_name_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.cardview.widget.CardView,@id/room_game_playing_count_iv,ImageView,N/A
63,layout,layout,1565383,androidx.cardview.widget.CardView,@id/room_game_playing_count_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,@id/avatar_rl,RelativeLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/avatar_iv,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,RelativeLayout,N/A,View,N/A
63,layout,layout,1565383,RelativeLayout,@id/avatar_border_iv,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/announce_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,@id/avatar_rl,RelativeLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/avatar_iv,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/avatar_border_iv,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/announce_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/image_iv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/select_shadow_iv,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/select_border_iv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/select_iv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/title_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/bg_iv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/lock_shadow,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_lock,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/user_name_ll,LinearLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/special_followed_iv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_user_name,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/game_name_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/game_iv,ImageView,N/A
63,layout,layout,1565383,FrameLayout,N/A,ImageView,N/A
63,layout,layout,1565383,FrameLayout,@id/status_empty_title,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,FrameLayout,@id/delete_view,ImageView,N/A
63,layout,layout,1565383,FrameLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,FrameLayout,@id/song_view,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,FrameLayout,@id/singer_view,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,FrameLayout,@id/num_view,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,FrameLayout,@id/svga_view,com.honeyjar.svgaplayer.view.SVGARVImageView,N/A
63,layout,layout,1565383,FrameLayout,N/A,View,N/A
63,layout,layout,1565383,RelativeLayout,@id/focus_list_title_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_image_frame,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_image,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,com.honey.hiui.textview.TypeCompatTextView,@string/text_music
63,layout,layout,1565383,RelativeLayout,@id/select_iv,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/avatar,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/user_name_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,N/A,View,N/A
63,layout,layout,1565383,LinearLayout,@id/content_view,FrameLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/channel_cover_view,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/count_view,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,LinearLayout,@id/icon_view,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/status_parent_view,FrameLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/status_view,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/svga_view,com.honeyjar.svgaplayer.view.SVGARVImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/music_name_view,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,@id/icon,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,N/A,RelativeLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/produce_view,RelativeLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/tv_product_title,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,@id/tv_product_add,com.honey.hiui.textview.TypeCompatTextView, + 
63,layout,layout,1565383,RelativeLayout,@id/tv_product_subtitle,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,@id/active_icon_iv,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/tv_product_desc,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,@id/tv_product_price,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,N/A,View,N/A
63,layout,layout,1565383,FrameLayout,@id/load_more_loading_view,LinearLayout,N/A
63,layout,layout,1565383,FrameLayout,N/A,ProgressBar,N/A
63,layout,layout,1565383,FrameLayout,N/A,TextView,@string/brvah_loading
63,layout,layout,1565383,FrameLayout,@id/load_more_load_fail_view,FrameLayout,N/A
63,layout,layout,1565383,FrameLayout,N/A,TextView,@string/brvah_load_failed
63,layout,layout,1565383,FrameLayout,@id/load_more_load_end_view,LinearLayout,N/A
63,layout,layout,1565383,FrameLayout,N/A,View,N/A
63,layout,layout,1565383,FrameLayout,N/A,TextView,@string/show_all
63,layout,layout,1565383,FrameLayout,N/A,View,N/A
63,layout,layout,1565383,FrameLayout,@id/load_more_loading_view,LinearLayout,N/A
63,layout,layout,1565383,FrameLayout,N/A,ProgressBar,N/A
63,layout,layout,1565383,FrameLayout,N/A,TextView,@string/brvah_loading
63,layout,layout,1565383,FrameLayout,@id/load_more_load_fail_view,FrameLayout,N/A
63,layout,layout,1565383,FrameLayout,N/A,TextView,@string/brvah_load_failed
63,layout,layout,1565383,FrameLayout,@id/load_more_load_end_view,LinearLayout,N/A
63,layout,layout,1565383,FrameLayout,N/A,View,N/A
63,layout,layout,1565383,FrameLayout,N/A,TextView,@string/show_all
63,layout,layout,1565383,FrameLayout,N/A,View,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/bg_iv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/liveCoverIv,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/lock_shadow,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_lock,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/liveTagTv,com.honey.hiui.textview.TypeCompatTextView,@string/text_party_room_friends_statue
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/liveDescTv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
63,layout,layout,1565383,androidx.appcompat.widget.AlertDialogLayout,@id/contentPanel,FrameLayout,N/A
63,layout,layout,1565383,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorUp,ImageView,N/A
63,layout,layout,1565383,androidx.appcompat.widget.AlertDialogLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
63,layout,layout,1565383,androidx.appcompat.widget.AlertDialogLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoTitle,android.widget.Space,N/A
63,layout,layout,1565383,androidx.appcompat.widget.AlertDialogLayout,@android:id/message,TextView,N/A
63,layout,layout,1565383,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoButtons,android.widget.Space,N/A
63,layout,layout,1565383,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorDown,ImageView,N/A
63,layout,layout,1565383,androidx.appcompat.widget.AlertDialogLayout,@id/customPanel,FrameLayout,N/A
63,layout,layout,1565383,androidx.appcompat.widget.AlertDialogLayout,@id/custom,FrameLayout,N/A
63,layout,layout,1565383,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
63,layout,layout,1565383,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
63,layout,layout,1565383,ScrollView,@android:id/button3,Button,N/A
63,layout,layout,1565383,ScrollView,@id/spacer,android.widget.Space,N/A
63,layout,layout,1565383,ScrollView,@android:id/button2,Button,N/A
63,layout,layout,1565383,ScrollView,@android:id/button1,Button,N/A
63,layout,layout,1565383,LinearLayout,@id/title_template,LinearLayout,N/A
63,layout,layout,1565383,LinearLayout,@android:id/icon,ImageView,N/A
63,layout,layout,1565383,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
63,layout,layout,1565383,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
63,layout,layout,1565383,FrameLayout,@id/coordinator,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
63,layout,layout,1565383,FrameLayout,@id/touch_outside,View,N/A
63,layout,layout,1565383,FrameLayout,@id/m3_side_sheet,FrameLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/material_hour_tv,include,N/A
63,layout,layout,1565383,LinearLayout,N/A,include,N/A
63,layout,layout,1565383,LinearLayout,@id/material_minute_tv,include,N/A
63,layout,layout,1565383,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_am_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_am
63,layout,layout,1565383,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_pm_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_pm
63,layout,layout,1565383,merge,@id/material_clock_hand,com.google.android.material.timepicker.ClockHandView,N/A
63,layout,layout,1565383,merge,@id/circle_center,View,N/A
63,layout,layout,1565383,LinearLayout,N/A,include,N/A
63,layout,layout,1565383,LinearLayout,@id/material_clock_period_toggle,include,N/A
63,layout,layout,1565383,com.google.android.material.textfield.TextInputLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
63,layout,layout,1565383,com.google.android.material.textfield.TextInputLayout,@id/material_label,TextView,N/A
63,layout,layout,1565383,merge,@id/material_clock_display_and_toggle,androidx.constraintlayout.helper.widget.Flow,N/A
63,layout,layout,1565383,merge,@id/material_clock_display,include,N/A
63,layout,layout,1565383,merge,@id/material_clock_period_toggle,include,N/A
63,layout,layout,1565383,merge,@id/material_clock_face,com.google.android.material.timepicker.ClockFaceView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/header_title,TextView,@string/material_timepicker_select_time
