13,layout,layout,4329199,LinearLayout,@id/avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
13,layout,layout,4329199,LinearLayout,N/A,LinearLayout,N/A
13,layout,layout,4329199,LinearLayout,@id/user_name,TextView,N/A
13,layout,layout,4329199,LinearLayout,@id/extra_name,TextView,N/A
13,layout,layout,4329199,LinearLayout,@id/cb_parent,RelativeLayout,N/A
13,layout,layout,4329199,LinearLayout,@id/cb_select,CheckBox,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/ec_
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_arrow,androidx.appcompat.widget.AppCompatImageView,N/A
13,layout,layout,4329199,FrameLayout,@id/ll_sticker_click_wrapper,LinearLayout,N/A
13,layout,layout,4329199,FrameLayout,@id/rl_parent,FrameLayout,N/A
13,layout,layout,4329199,FrameLayout,@id/iv_thumbnail_bg,sg.bigo.live.image.webp.WebpImageView,N/A
13,layout,layout,4329199,FrameLayout,@id/loading_progress,materialprogressbar.MaterialProgressBar,N/A
13,layout,layout,4329199,FrameLayout,@id/item_progress,sg.bigo.live.widget.RingProgress,N/A
13,layout,layout,4329199,FrameLayout,@id/iv_icon,ImageView,N/A
13,layout,layout,4329199,FrameLayout,@id/v_new_red_circle,View,N/A
13,layout,layout,4329199,FrameLayout,@id/tv_sticker_name,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_msg,sg.bigo.live.widget.FrescoTextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_tips,androidx.appcompat.widget.AppCompatTextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier_end,androidx.constraintlayout.widget.Barrier,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/gift_chain_btn,ImageView,N/A
13,layout,layout,4329199,RelativeLayout,@id/iv_gift_img,sg.bigo.live.model.component.gift.giftpanel.content.GiftPanelImageView,N/A
13,layout,layout,4329199,RelativeLayout,@id/tv_gift_name,TextView,N/A
13,layout,layout,4329199,RelativeLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,RelativeLayout,@id/diamond_icon,View,N/A
13,layout,layout,4329199,RelativeLayout,@id/discount_price,TextView,N/A
13,layout,layout,4329199,RelativeLayout,@id/origin_price,TextView,N/A
13,layout,layout,4329199,RelativeLayout,@id/iv_gift_label,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,RelativeLayout,@id/tv_gift_label,androidx.appcompat.widget.AppCompatTextView,N/A
13,layout,layout,4329199,RelativeLayout,@id/plural_gift_view,FrameLayout,N/A
13,layout,layout,4329199,RelativeLayout,@id/item_plural_gift_combo,include,N/A
13,layout,layout,4329199,RelativeLayout,@id/tv_gift_label_info,androidx.appcompat.widget.AppCompatTextView,N/A
13,layout,layout,4329199,RelativeLayout,@id/tv_gift_id,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_gift_img,sg.bigo.live.model.component.gift.giftpanel.content.GiftPanelImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_gift_name,androidx.appcompat.widget.AppCompatTextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_gift_price,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/diamond_icon,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/discount_price,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/origin_price,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_gift_send_btn,androidx.appcompat.widget.AppCompatTextView,@string/d_m
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_gift_label,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_gift_label,androidx.appcompat.widget.AppCompatTextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/plural_gift_view,FrameLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/item_plural_gift_combo,include,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_gift_label_info,androidx.appcompat.widget.AppCompatTextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_gift_id,TextView,N/A
13,layout,layout,4329199,RelativeLayout,@id/iv_gift_img,sg.bigo.live.model.component.gift.giftpanel.content.GiftPanelImageView,N/A
13,layout,layout,4329199,RelativeLayout,@id/iv_lock,ImageView,N/A
13,layout,layout,4329199,RelativeLayout,@id/tv_gift_name,TextView,N/A
13,layout,layout,4329199,RelativeLayout,@id/tv_gift_price,TextView,N/A
13,layout,layout,4329199,RelativeLayout,@id/iv_gift_label,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,RelativeLayout,@id/tv_gift_label,androidx.appcompat.widget.AppCompatTextView,N/A
13,layout,layout,4329199,RelativeLayout,@id/tv_gift_label_info,androidx.appcompat.widget.AppCompatTextView,N/A
13,layout,layout,4329199,RelativeLayout,@id/text_gift_id,TextView,N/A
13,layout,layout,4329199,RelativeLayout,@id/plural_gift_view,FrameLayout,N/A
13,layout,layout,4329199,RelativeLayout,@id/item_plural_gift_combo,include,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_gift_img,sg.bigo.live.model.component.gift.giftpanel.content.GiftPanelImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_lock,androidx.appcompat.widget.AppCompatImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_gift_name,androidx.appcompat.widget.AppCompatTextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_gift_price,androidx.appcompat.widget.AppCompatTextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_gift_send_btn,androidx.appcompat.widget.AppCompatTextView,@string/d_m
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_gift_label,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_gift_label,androidx.appcompat.widget.AppCompatTextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_gift_label_info,androidx.appcompat.widget.AppCompatTextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/text_gift_id,androidx.appcompat.widget.AppCompatTextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/plural_gift_view,FrameLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/item_plural_gift_combo,include,N/A
13,layout,layout,4329199,RelativeLayout,@id/iv_gift_img,sg.bigo.live.image.YYImageView,N/A
13,layout,layout,4329199,RelativeLayout,@id/tv_gift_name,TextView,@string/d8v
13,layout,layout,4329199,RelativeLayout,@id/iv_gift_label,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,RelativeLayout,@id/tv_gift_label,androidx.appcompat.widget.AppCompatTextView,N/A
13,layout,layout,4329199,RelativeLayout,@id/tv_gift_label_info,androidx.appcompat.widget.AppCompatTextView,N/A
13,layout,layout,4329199,FrameLayout,N/A,LinearLayout,N/A
13,layout,layout,4329199,FrameLayout,@id/iv_icon,ImageView,N/A
13,layout,layout,4329199,FrameLayout,@id/tv_share_name,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/rank_num,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar,com.yy.iheima.image.avatar.YYAvatarView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/rank_frame,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/bg_follow,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_follow,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name,sg.bigo.live.util.span.FrescoTextViewV2, 
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_desc,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_sex,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/flex_box,sg.bigo.live.image.YYImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/taillight,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/empty_icon,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/empty_desc,TextView,@string/by4
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_user_name,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_recommend_reason,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_follow,sg.bigo.live.widget.FollowButton,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_halloween_gift_image,sg.bigo.live.image.WebpCoverImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_halloween_gift_title,TextView,N/A
13,layout,layout,4329199,LinearLayout,@id/title,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/chat_bubble_view,sg.bigo.live.model.component.chat.bubble.RoomChatBubble,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_live_video_clickable_msg,sg.bigo.live.widget.FrescoTextView,N/A
13,layout,layout,4329199,FrameLayout,@id/iv_cover,sg.bigo.live.image.YYImageView,N/A
13,layout,layout,4329199,FrameLayout,@id/iv_mask,ImageView,N/A
13,layout,layout,4329199,FrameLayout,@id/iv_order,ImageView,N/A
13,layout,layout,4329199,FrameLayout,@id/tv_title,com.yy.iheima.widget.HWSafeTextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/room_level,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/room_status,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/chest,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/v_divider,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/investor_avatar_user_one,com.yy.iheima.image.avatar.YYAvatar,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/investor_avatar_user_two,com.yy.iheima.image.avatar.YYAvatar,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/investor_avatar_user_three,com.yy.iheima.image.avatar.YYAvatar,N/A
13,layout,layout,4329199,LinearLayout,@id/view_line,View,N/A
13,layout,layout,4329199,LinearLayout,@id/tv_section_title,TextView,N/A
13,layout,layout,4329199,LinearLayout,N/A,LinearLayout,N/A
13,layout,layout,4329199,LinearLayout,@id/tvBlockTips,TextView,@string/aq0
13,layout,layout,4329199,LinearLayout,@id/checkBtn,CheckBox,N/A
13,layout,layout,4329199,LinearLayout,N/A,FrameLayout,N/A
13,layout,layout,4329199,LinearLayout,@id/confirmBtn,TextView,@string/ee7
13,layout,layout,4329199,LinearLayout,@id/tvTips,TextView,@string/aqq
13,layout,layout,4329199,FrameLayout,@id/ivBtn,ImageView,N/A
13,layout,layout,4329199,FrameLayout,@id/tvTitle,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_selected_icon,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_tag_icon,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_tag_desc,TextView,N/A
13,layout,layout,4329199,RelativeLayout,@id/iv_tag_icon,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,RelativeLayout,@id/tv_tag_desc,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_selected_icon,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_tag_icon,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_tag_desc,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/room_avatar,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_des_text,sg.bigo.live.widget.FrescoTextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_invite,androidx.appcompat.widget.AppCompatTextView,@string/b2u
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_select_status,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_language,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_language_name,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/view_frame,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_icon,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_used_last_time,TextView,@string/cbk
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_used_last_time,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_like_count_limit,sg.bigo.live.widget.AutoResizeTextView,N/A
13,layout,layout,4329199,FrameLayout,@id/cover_image,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,FrameLayout,@id/mask,ImageView,N/A
13,layout,layout,4329199,FrameLayout,@id/ll_topic_msg,LinearLayout,N/A
13,layout,layout,4329199,FrameLayout,@id/icon_create_hashtag,ImageView,N/A
13,layout,layout,4329199,FrameLayout,@id/tv_title,com.yy.iheima.widget.HWSafeTextView,N/A
13,layout,layout,4329199,FrameLayout,@id/tv_hint_text,com.yy.iheima.widget.HWSafeTextView,N/A
13,layout,layout,4329199,FrameLayout,@id/tv_fans_num,com.yy.iheima.widget.HWSafeTextView,N/A
13,layout,layout,4329199,FrameLayout,@id/ll_author,LinearLayout,N/A
13,layout,layout,4329199,FrameLayout,N/A,LinearLayout,N/A
13,layout,layout,4329199,FrameLayout,@id/author_avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
13,layout,layout,4329199,FrameLayout,@id/author_name,com.yy.iheima.widget.HWSafeTextView,N/A
13,layout,layout,4329199,FrameLayout,@id/ll_alloc_tag,TextView,N/A
13,layout,layout,4329199,LinearLayout,@id/topic_header,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,LinearLayout,@id/cl_title_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,LinearLayout,@id/topic_name,sg.bigo.live.community.mediashare.ui.MarqueeTextView,N/A
13,layout,layout,4329199,LinearLayout,@id/topic_tag,TextView,N/A
13,layout,layout,4329199,LinearLayout,@id/topic_posts,sg.bigo.live.widget.AutoResizeTextView,N/A
13,layout,layout,4329199,LinearLayout,@id/iv_arrow,ImageView,N/A
13,layout,layout,4329199,LinearLayout,@id/video_list,androidx.recyclerview.widget.RecyclerView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_item_contribute_rank_avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_item_contribution_number,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_item_contribution_number,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_item_contribute_rank_name,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_item_contribute_rank_subtitle,TextView,@string/b4w
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_item_contribute_rank_number,TextView,N/A
13,layout,layout,4329199,sg.bigo.live.widget.RoundCornerLayout,@id/live_cover_img,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,sg.bigo.live.widget.RoundCornerLayout,N/A,RelativeLayout,N/A
13,layout,layout,4329199,sg.bigo.live.widget.RoundCornerLayout,@id/tv_live_room_title,TextView,N/A
13,layout,layout,4329199,sg.bigo.live.widget.RoundCornerLayout,@id/room_detail_layout,LinearLayout,N/A
13,layout,layout,4329199,sg.bigo.live.widget.RoundCornerLayout,@id/iv_live_location,ImageView,N/A
13,layout,layout,4329199,sg.bigo.live.widget.RoundCornerLayout,@id/tv_live_location,TextView,N/A
13,layout,layout,4329199,sg.bigo.live.widget.RoundCornerLayout,@id/live_count_layout,LinearLayout,N/A
13,layout,layout,4329199,sg.bigo.live.widget.RoundCornerLayout,@id/live_small_anim,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,sg.bigo.live.widget.RoundCornerLayout,@id/iv_live_count,ImageView,N/A
13,layout,layout,4329199,sg.bigo.live.widget.RoundCornerLayout,@id/tv_live_count,TextView,N/A
13,layout,layout,4329199,sg.bigo.live.widget.RoundCornerLayout,@id/live_label_view,sg.bigo.live.list.widgets.LiveLabelView,N/A
13,layout,layout,4329199,sg.bigo.live.widget.RoundCornerLayout,@id/vs_live_long_press_feedback,ViewStub,N/A
