89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/btTabLayout,Button,TabLayout显示
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/btDecoration,Button,功能列表展示
89,layout,layout,1462939,FrameLayout,@id/flContainer,androidx.fragment.app.FragmentContainerView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,RelativeLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,RelativeLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/store_filter_manager_recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/store_manager_error_lay,RelativeLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/store_manager_error_img,ImageView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/store_manager_error_txt,TextView,@string/str_empty_collection
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/store_fresh_guide_view,com.pinguo.camera360.lib.camera.view.FreshGuideView,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,N/A,FrameLayout,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/pg_toolbar,com.pinguo.camera360.member.FitsSystemToolbar,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/clSubtitleContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/toolbar_subtitle,TextView,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/vDivider,ImageView,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/txtSubtitleCoupon,TextView,@string/text_use_coupon
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/toolbar_title,TextView,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/imgBackgroudBubble,ImageView,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/layout_fun_items,com.zhy.android.percent.support.PercentLinearLayout,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/clHead,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/tv_vip_camera360,us.pinguo.ui.widget.AutofitTextView,@string/text_camera360_vip
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/txtLimitedDiscount,us.pinguo.ui.widget.AutofitTextView,@string/tip_time_limited_discount
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/rl_time_count_down_area,RelativeLayout,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/txt_vip_remain_tip,TextView,@string/vip_remain
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/view_vip_count_down,com.pinguo.camera360.camera.peanut.view.VipTimeCountDownView,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/tv_subs_vip_descrip,us.pinguo.ui.widget.AutofitTextView,@string/vip_fun_desc
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/vip_fun_item1,TextView,@string/vip_fun_item_text1
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/vip_fun_item2,TextView,@string/vip_fun_item_text2
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/vip_fun_item3,TextView,@string/vip_fun_item_text3
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/vip_fun_item4,TextView,@string/vip_fun_item_text4
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/vip_fun_item5,TextView,@string/vip_fun_item_text5
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/vip_fun_item6,TextView,@string/vip_fun_item_text6
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/vip_fun_item7,LinearLayout,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,N/A,us.pinguo.ui.widget.AutofitTextView,@string/vip_fun_item_text7
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/supportText,TextView,@string/vip_email_code
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,N/A,RelativeLayout,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/ll_subscr_member_bottom,LinearLayout,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/vip_product_item_layout,LinearLayout,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/monthly,com.pinguo.camera360.ui.view.VipItemProductView,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/years,com.pinguo.camera360.ui.view.VipItemProductView,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/tlbtn_subscripte_new,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/txt_buy_VIP,androidx.cardview.widget.CardView,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/tvAdPurchasePrice,us.pinguo.ui.widget.AutofitTextView,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,N/A,us.pinguo.ui.widget.AutofitTextView,@string/three_day_free_trial
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/txt_update_to_vip_free,androidx.cardview.widget.CardView,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/tvAdUsedFor,us.pinguo.ui.widget.AutofitTextView,@string/update_vip_for_free
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/tvRemainChance,us.pinguo.ui.widget.AutofitTextView,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/tlbtn_subscripte,us.pinguo.ui.widget.AlphaPressedConstraintLayout,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/tv_subscr_7days_trial,us.pinguo.ui.widget.AutofitTextView,@string/act_subs_free_trial_7days
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/tv_sub_after_7d_auto_sub,us.pinguo.ui.widget.AutofitTextView,
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,N/A,Space,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/agreement_privacy_layout,LinearLayout,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/agreement_checkbox,androidx.appcompat.widget.AppCompatCheckBox,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/agreement_content,TextView,@string/pg_pay_auth_text
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/ll_subscr_notice,LinearLayout,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/tv_subscr_notice,us.pinguo.ui.widget.AutofitTextView,@string/act_subs_notice
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/iv_subs_result,ImageView,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/tv_subs_result,TextView,@string/act_subs_result_success
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/tv_subs_result_hint,TextView,@string/act_subs_result_success_hint
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/btn_subs_result_try_again,us.pinguo.ui.widget.AlphaPressedAutofitTextView,@string/act_subs_try_again
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/tv_try_later,us.pinguo.ui.widget.AlphaPressedAutofitTextView,@string/act_subs_try_again_later
89,layout,layout,1462939,LinearLayout,@id/unity_info,TextView,N/A
89,layout,layout,1462939,LinearLayout,N/A,com.google.android.material.textfield.TextInputLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/unity_dir,EditText,Camera360/unity
89,layout,layout,1462939,LinearLayout,@id/unity_import_paths,TextView,N/A
89,layout,layout,1462939,LinearLayout,@id/unity_select,Button,选择导入素材
89,layout,layout,1462939,LinearLayout,N/A,View,N/A
89,layout,layout,1462939,LinearLayout,@id/unity_import,Button,安装素材
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/progress,ProgressBar,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/webView,WebView,N/A
89,layout,layout,1462939,RelativeLayout,@id/icon,com.facebook.drawee.view.SimpleDraweeView,N/A
89,layout,layout,1462939,RelativeLayout,@id/text,TextView,@string/ad_family
89,layout,layout,1462939,RelativeLayout,@id/adfamily_line,View,N/A
89,layout,layout,1462939,LinearLayout,@id/share_site_icon,ImageView,N/A
89,layout,layout,1462939,LinearLayout,@id/share_site_title,TextView,N/A
89,layout,layout,1462939,LinearLayout,@id/exist_album_title,TextView,@string/add_to
89,layout,layout,1462939,LinearLayout,@id/add_pic_to_exist_album,LinearLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/exist_album_icon,ImageView,N/A
89,layout,layout,1462939,LinearLayout,@id/exist_album_content,TextView,@string/exist_album
89,layout,layout,1462939,LinearLayout,N/A,View,N/A
89,layout,layout,1462939,LinearLayout,N/A,TextView,@string/add_to_create_album
89,layout,layout,1462939,LinearLayout,@id/add_pic_to_new_album,LinearLayout,N/A
89,layout,layout,1462939,LinearLayout,N/A,ImageView,N/A
89,layout,layout,1462939,LinearLayout,N/A,TextView,@string/story
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/txtWaterMarkTip,TextView,@string/click_to_switch_water_mark
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/viewArrow,View,N/A
89,layout,layout,1462939,FrameLayout,@id/tab_ai_edit,us.pinguo.common.widget.tab.PGEditTabLayout,N/A
89,layout,layout,1462939,FrameLayout,@id/rl_ai_edit_workflow,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,FrameLayout,@id/iv_ai_edit_workflow_exit,ImageView,N/A
89,layout,layout,1462939,FrameLayout,@id/tab_ai_edit_workflow_name,us.pinguo.common.widget.tab.PGEditTabLayout,N/A
89,layout,layout,1462939,FrameLayout,@id/iv_ai_edit_workflow_complete,TextView,@string/edit_save
89,layout,layout,1462939,FrameLayout,@id/vInterceptor,View,N/A
89,layout,layout,1462939,LinearLayout,@id/album_set_name,TextView,N/A
89,layout,layout,1462939,LinearLayout,N/A,RelativeLayout,N/A
89,layout,layout,1462939,LinearLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/album_create_date,TextView,N/A
89,layout,layout,1462939,LinearLayout,@id/album_set_pics_count,TextView,N/A
89,layout,layout,1462939,LinearLayout,@id/enter_slot_page_icon,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/empty_icon,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/empty_title,TextView,@string/empty_album_tips
89,layout,layout,1462939,RelativeLayout,@id/empty_sub_title,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/layout_image,RelativeLayout,N/A
89,layout,layout,1462939,RelativeLayout,N/A,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,RelativeLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/adv_banner,com.facebook.drawee.view.SimpleDraweeView,N/A
89,layout,layout,1462939,RelativeLayout,@id/layout_video,com.pinguo.camera360.lib.ui.FixedRateRelativeLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/tvMark,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/adv_choice_parent,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/album_adv_des_layout,RelativeLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/adv_icon,com.facebook.drawee.view.SimpleDraweeView,N/A
89,layout,layout,1462939,RelativeLayout,@id/adv_icon_container,com.pinguo.camera360.adv.widget.AdvClipArcLayout,N/A
89,layout,layout,1462939,RelativeLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/adv_title,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/adv_subtitle,TextView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,RelativeLayout,N/A
89,layout,layout,1462939,RelativeLayout,N/A,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/btnAdvClick_layout,RelativeLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/adv_btn,TextView,@string/pg_sdk_edit_download_for_free
89,layout,layout,1462939,RelativeLayout,@id/shimmer_view_container,us.pinguo.ui.widget.ShimmerFrameLayout,N/A
89,layout,layout,1462939,RelativeLayout,N/A,View,N/A
89,layout,layout,1462939,FrameLayout,@id/gl_root_view,com.pinguo.album.views.GLRenderView,N/A
89,layout,layout,1462939,FrameLayout,@id/gl_root_cover,LinearLayout,N/A
89,layout,layout,1462939,FrameLayout,@id/no_sdcard_exists,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,RelativeLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/iv_album_gv_item_choice_photo,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/iv_album_gv_item_choice_photo_del,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/gl_root,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/native_root,com.pinguo.camera360.gallery.ui.NativeRootLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/id_toolbar,com.pinguo.camera360.gallery.ui.toolbar.PgToolBar,N/A
89,layout,layout,1462939,RelativeLayout,@id/spinner_nav,Spinner,N/A
89,layout,layout,1462939,RelativeLayout,@id/toolbar_shadow,View,N/A
89,layout,layout,1462939,RelativeLayout,@id/album_cover_info,com.pinguo.camera360.gallery.ui.AlbumCoverInfoView,N/A
89,layout,layout,1462939,RelativeLayout,@id/album_progress_bar,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/progress,ProgressBar,N/A
89,layout,layout,1462939,RelativeLayout,@id/ly_album_selected_photos,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/gv_album_photo_choice,com.pinguo.camera360.ui.view.HorizontalListView,N/A
89,layout,layout,1462939,RelativeLayout,@id/ly_album_photo_select_puzzle,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/tv_album_photo_select_count,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/tv_album_photo_select_start,TextView,@string/album_begin_puzzle
89,layout,layout,1462939,RelativeLayout,@id/gl_root,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/native_root,com.pinguo.camera360.gallery.ui.NativeRootLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/id_toolbar,com.pinguo.camera360.gallery.ui.toolbar.PgToolBar,N/A
89,layout,layout,1462939,RelativeLayout,@id/spinner_nav,Spinner,N/A
89,layout,layout,1462939,RelativeLayout,@id/ad_layout,RelativeLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/ad_view_button,com.facebook.drawee.view.SimpleDraweeView,N/A
89,layout,layout,1462939,RelativeLayout,@id/operationLayout,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/favorite,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/picInfo,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/below_toolbar_layout,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/rooter_bar_action,com.pinguo.camera360.gallery.ui.toolbar.PgShadowTabLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/toolbar_shadow,View,N/A
89,layout,layout,1462939,RelativeLayout,@id/album_progress_bar,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/progress,ProgressBar,N/A
89,layout,layout,1462939,FrameLayout,@id/select_pic_count,us.pinguo.ui.widget.AutofitTextView,N/A
89,layout,layout,1462939,FrameLayout,@id/select_pic_text,us.pinguo.ui.widget.AutofitTextView,@string/select_pic
89,layout,layout,1462939,LinearLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,LinearLayout,N/A,ImageView,N/A
89,layout,layout,1462939,LinearLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/phone_name,TextView,@string/str_none
89,layout,layout,1462939,LinearLayout,@id/pic_edited_info,TextView,@string/str_none
89,layout,layout,1462939,LinearLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,LinearLayout,N/A,ImageView,N/A
89,layout,layout,1462939,LinearLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/pic_name,TextView,@string/str_none
89,layout,layout,1462939,LinearLayout,@id/pic_size,TextView,@string/str_none
89,layout,layout,1462939,LinearLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,LinearLayout,N/A,ImageView,N/A
89,layout,layout,1462939,LinearLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/pic_date,TextView,@string/str_none
89,layout,layout,1462939,LinearLayout,@id/pic_time,TextView,@string/str_none
89,layout,layout,1462939,LinearLayout,@id/line,View,N/A
89,layout,layout,1462939,LinearLayout,@id/first_info_line,RelativeLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/pic_aperture,TextView,@string/str_none
89,layout,layout,1462939,LinearLayout,@id/pic_camera_length,TextView,@string/str_none
89,layout,layout,1462939,LinearLayout,@id/pic_wb,TextView,@string/str_none
89,layout,layout,1462939,LinearLayout,@id/second_info_line,RelativeLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/pic_light_time,TextView,@string/str_none
89,layout,layout,1462939,LinearLayout,@id/pic_iso,TextView,@string/str_none
89,layout,layout,1462939,LinearLayout,@id/pic_flash,TextView,@string/str_none
89,layout,layout,1462939,LinearLayout,@id/go_to_google_maps,RelativeLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/location_icon,ImageView,N/A
89,layout,layout,1462939,LinearLayout,N/A,TextView,Google Maps
89,layout,layout,1462939,RelativeLayout,@id/anythink_base_media_view_content,FrameLayout,N/A
