32,layout,layout,679741,FrameLayout,@id/tv_title_profile_header,TextView,@string/profileEdit_item_socialAccount
32,layout,layout,679741,FrameLayout,N/A,View,N/A
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,N/A,ImageView,N/A
32,layout,layout,679741,FrameLayout,N/A,TextView,@string/auth_with_google
32,layout,layout,679741,FrameLayout,@id/sw_google,com.google.android.material.switchmaterial.SwitchMaterial,N/A
32,layout,layout,679741,FrameLayout,N/A,View,N/A
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,N/A,ImageView,N/A
32,layout,layout,679741,FrameLayout,N/A,TextView,@string/auth_with_facebook
32,layout,layout,679741,FrameLayout,@id/sw_facebook,com.google.android.material.switchmaterial.SwitchMaterial,N/A
32,layout,layout,679741,FrameLayout,N/A,View,N/A
32,layout,layout,679741,FrameLayout,N/A,View,N/A
32,layout,layout,679741,FrameLayout,@id/edit_profile_progress,com.kickex.ui_kit_legacy.widget.LoadingView,N/A
32,layout,layout,679741,FrameLayout,@id/email_2fa_send_code_toolbar,androidx.appcompat.widget.Toolbar,N/A
32,layout,layout,679741,FrameLayout,@id/email_2fa_send_code_data,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/tv_text,TextView,@string/twoFA_email_description
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/code_entry,com.alimuzaffar.lib.pin.PinEntryEditText,N/A
32,layout,layout,679741,FrameLayout,@id/tv_error,TextView,N/A
32,layout,layout,679741,FrameLayout,N/A,FrameLayout,N/A
32,layout,layout,679741,FrameLayout,@id/action_send_again,Button,@string/twoFA_email_resend_title
32,layout,layout,679741,FrameLayout,@id/disabled_send_again_wait,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,N/A,View,N/A
32,layout,layout,679741,FrameLayout,N/A,TextView,@string/twoFA_email_resend_title
32,layout,layout,679741,FrameLayout,N/A,View,N/A
32,layout,layout,679741,FrameLayout,@id/disabled_send_again_wait_timer,TextView,N/A
32,layout,layout,679741,FrameLayout,N/A,View,N/A
32,layout,layout,679741,FrameLayout,@id/keyboard,androidx.recyclerview.widget.RecyclerView,N/A
32,layout,layout,679741,FrameLayout,@id/email_2fa_send_code_progress,com.kickex.ui_kit_legacy.widget.LoadingView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/coins_list_toolbar,androidx.appcompat.widget.Toolbar,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/coins_list_data,LinearLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/coins_search_container,FrameLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/item_coin_search,include,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/coins_list,androidx.recyclerview.widget.RecyclerView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/coins_list_progress,com.kickex.ui_kit_legacy.widget.LoadingView,N/A
32,layout,layout,679741,FrameLayout,@id/kyc_limit_data,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/kyc_limit_toolbar,androidx.appcompat.widget.Toolbar,N/A
32,layout,layout,679741,FrameLayout,N/A,TextView,@string/transaction_limits_description
32,layout,layout,679741,FrameLayout,N/A,View,N/A
32,layout,layout,679741,FrameLayout,@id/action_kyc,Button,@string/kyc_status_alert_action_pass
32,layout,layout,679741,FrameLayout,@id/action_cancel,Button,@string/cancel
32,layout,layout,679741,FrameLayout,@id/kyc_limit_progress,com.kickex.ui_kit_legacy.widget.LoadingView,N/A
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/main_fragment_container,androidx.fragment.app.FragmentContainerView,N/A
32,layout,layout,679741,FrameLayout,@id/root_tab_bar,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/main_tab_dashboard,TextView,@string/tab_dashboard
32,layout,layout,679741,FrameLayout,@id/main_tab_wallet,TextView,@string/tab_wallet
32,layout,layout,679741,FrameLayout,@id/main_tab_markets,TextView,@string/tab_markets
32,layout,layout,679741,FrameLayout,@id/main_tab_trade,TextView,@string/tab_trade
32,layout,layout,679741,FrameLayout,@id/main_tab_support,TextView,@string/profile_item_support
32,layout,layout,679741,FrameLayout,@id/v_context_bg,eightbitlab.com.blurview.BlurView,N/A
32,layout,layout,679741,FrameLayout,@id/v_draw_context_bg,com.kickex.android.view.order_history.ui.view.DrawView,N/A
32,layout,layout,679741,FrameLayout,@id/data_container,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/pair_selection_toolbar,androidx.appcompat.widget.Toolbar,N/A
32,layout,layout,679741,FrameLayout,@id/header_container,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/item_coin_search,androidx.appcompat.widget.SearchView,N/A
32,layout,layout,679741,FrameLayout,@id/markets_tabs,FrameLayout,N/A
32,layout,layout,679741,FrameLayout,N/A,include,N/A
32,layout,layout,679741,FrameLayout,@id/markets_tab_layout,com.google.android.material.tabs.TabLayout,N/A
32,layout,layout,679741,FrameLayout,@id/markets_filter,HorizontalScrollView,N/A
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/fab_sort,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
32,layout,layout,679741,FrameLayout,@id/chips,com.google.android.material.chip.ChipGroup,N/A
32,layout,layout,679741,FrameLayout,@id/chip_volume,com.google.android.material.chip.Chip,@string/sortType_volume
32,layout,layout,679741,FrameLayout,@id/chip_gainers,com.google.android.material.chip.Chip,@string/sortType_gainers
32,layout,layout,679741,FrameLayout,@id/chip_losers,com.google.android.material.chip.Chip,@string/sortType_loosers
32,layout,layout,679741,FrameLayout,@id/chip_deep,com.google.android.material.chip.Chip,@string/sortType_deep
32,layout,layout,679741,FrameLayout,@id/markets_list,androidx.recyclerview.widget.RecyclerView,N/A
32,layout,layout,679741,FrameLayout,@id/markets_progress,com.kickex.ui_kit_legacy.widget.LoadingView,N/A
32,layout,layout,679741,FrameLayout,N/A,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/markets_pair_toolbar,androidx.appcompat.widget.Toolbar,N/A
32,layout,layout,679741,FrameLayout,@id/toolbar_content,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/tv_title,TextView,N/A
32,layout,layout,679741,FrameLayout,@id/is_delisted,ImageView,N/A
32,layout,layout,679741,FrameLayout,N/A,ScrollView,N/A
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/item_markets_pair_header,androidx.constraintlayout.widget.ConstraintLayout,N/A
32,layout,layout,679741,FrameLayout,@id/tv_price_title,TextView,N/A
32,layout,layout,679741,FrameLayout,@id/tv_price,TextView,N/A
32,layout,layout,679741,FrameLayout,@id/balance_variation_container,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/tv_usdt_price,TextView,N/A
32,layout,layout,679741,FrameLayout,@id/tv_price_variation,TextView,N/A
32,layout,layout,679741,FrameLayout,@id/tv_title_24h_vol,TextView,@string/marketCoin_price24hchange_vol
32,layout,layout,679741,FrameLayout,@id/tv_24h_vol,TextView,N/A
32,layout,layout,679741,FrameLayout,@id/tv_title_24h_low,TextView,@string/marketCoin_price24hchange_low
32,layout,layout,679741,FrameLayout,@id/tv_24h_low,TextView,N/A
32,layout,layout,679741,FrameLayout,@id/tv_title_24h_high,TextView,@string/marketCoin_price24hchange_high
32,layout,layout,679741,FrameLayout,@id/tv_24h_high,TextView,N/A
32,layout,layout,679741,FrameLayout,@id/item_markets_pair_chart,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/charts_tabs,FrameLayout,N/A
32,layout,layout,679741,FrameLayout,N/A,include,N/A
32,layout,layout,679741,FrameLayout,@id/charts_tab_layout,com.google.android.material.tabs.TabLayout,N/A
32,layout,layout,679741,FrameLayout,@id/chart_container,FrameLayout,N/A
32,layout,layout,679741,FrameLayout,@id/fragment_container_chart_view,androidx.fragment.app.FragmentContainerView,N/A
32,layout,layout,679741,FrameLayout,@id/depth_container,FrameLayout,N/A
32,layout,layout,679741,FrameLayout,@id/fragment_container_depth_view,androidx.fragment.app.FragmentContainerView,N/A
32,layout,layout,679741,FrameLayout,@id/item_markets_pair_trade,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,N/A,View,N/A
32,layout,layout,679741,FrameLayout,@id/order_book_tabs,FrameLayout,N/A
32,layout,layout,679741,FrameLayout,@id/order_book_tab_layout,com.google.android.material.tabs.TabLayout,N/A
32,layout,layout,679741,FrameLayout,N/A,View,N/A
32,layout,layout,679741,FrameLayout,@id/layout_order_book,include,N/A
32,layout,layout,679741,FrameLayout,@id/layout_trades,include,N/A
32,layout,layout,679741,FrameLayout,@id/layout_my_orders,include,N/A
32,layout,layout,679741,FrameLayout,@id/layout_markets_pair_bottom_sheet,include,N/A
32,layout,layout,679741,FrameLayout,@id/v_context_bg,eightbitlab.com.blurview.BlurView,N/A
32,layout,layout,679741,FrameLayout,@id/v_draw_context_bg,com.kickex.android.view.order_history.ui.view.DrawView,N/A
32,layout,layout,679741,LinearLayout,@id/chart_type_toolbar,androidx.appcompat.widget.Toolbar,N/A
32,layout,layout,679741,LinearLayout,@id/divider,View,N/A
32,layout,layout,679741,LinearLayout,@id/chart_type_list,androidx.recyclerview.widget.RecyclerView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tlb_order_filter,androidx.appcompat.widget.Toolbar,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/edt_query,androidx.appcompat.widget.AppCompatEditText,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/v_pair_all_base,com.google.android.material.card.MaterialCardView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_pair_all_base,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/v_pair_all_quote,com.google.android.material.card.MaterialCardView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_pair_all_quote,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/v_pair_divider,View,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_order_filter,androidx.recyclerview.widget.RecyclerView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/v_order_filter_loading,com.kickex.ui_kit_legacy.widget.LoadingView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tlb_order_history,androidx.appcompat.widget.Toolbar,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar_content,LinearLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar_title,TextView,@string/orders_navigation_title
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_right_menu,TextView,@string/edit
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_cancel_orders,TextView,@string/edit
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_order_history_header,include,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_orders,include,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_orders_history,include,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/v_context_bg,eightbitlab.com.blurview.BlurView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/v_draw_context_bg,com.kickex.android.view.order_history.ui.view.DrawView,N/A
32,layout,layout,679741,LinearLayout,@id/profile_img,ImageView,N/A
32,layout,layout,679741,LinearLayout,@id/actions,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/action_take,TextView,@string/takePhoto
32,layout,layout,679741,LinearLayout,@id/action_choose,TextView,@string/choosePhoto
32,layout,layout,679741,LinearLayout,@id/action_delete,TextView,@string/deletePhoto
32,layout,layout,679741,LinearLayout,@id/action_cancel,TextView,@string/cancel
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/action_back,ImageView,N/A
32,layout,layout,679741,FrameLayout,@id/tv_title,TextView,N/A
32,layout,layout,679741,FrameLayout,N/A,FrameLayout,N/A
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/tv_welcome,TextView,N/A
32,layout,layout,679741,FrameLayout,@id/pin_entry,com.alimuzaffar.lib.pin.PinEntryEditText,N/A
32,layout,layout,679741,FrameLayout,@id/keyboard,androidx.recyclerview.widget.RecyclerView,N/A
32,layout,layout,679741,FrameLayout,@id/pin_progress,com.kickex.ui_kit_legacy.widget.LoadingView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/profile_toolbar,androidx.appcompat.widget.Toolbar,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/profile_list,androidx.recyclerview.widget.RecyclerView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/profile_progress,com.kickex.ui_kit_legacy.widget.LoadingView,N/A
32,layout,layout,679741,LinearLayout,@id/profile_limits_toolbar,androidx.appcompat.widget.Toolbar,N/A
32,layout,layout,679741,LinearLayout,N/A,FrameLayout,N/A
32,layout,layout,679741,LinearLayout,@id/profile_limits_content,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/profile_limits_kyc_explanation,TextView,@string/profile_limits_explanation
32,layout,layout,679741,LinearLayout,@id/divider,View,N/A
32,layout,layout,679741,LinearLayout,N/A,View,N/A
32,layout,layout,679741,LinearLayout,N/A,FrameLayout,N/A
32,layout,layout,679741,LinearLayout,@id/profile_limits_list,androidx.recyclerview.widget.RecyclerView,N/A
32,layout,layout,679741,LinearLayout,@id/action_kyc,Button,@string/limits_button_passKYC_title
32,layout,layout,679741,LinearLayout,@id/profile_limits_progress,ProgressBar,N/A
32,layout,layout,679741,LinearLayout,@id/restore_password_toolbar,androidx.appcompat.widget.Toolbar,N/A
32,layout,layout,679741,LinearLayout,N/A,FrameLayout,N/A
32,layout,layout,679741,LinearLayout,@id/restore_password_content,androidx.core.widget.NestedScrollView,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,@string/forgotPassword_headerTitle
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/til_email,com.kickex.ui_kit_legacy.widget.ExtendedTextInputLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,@string/placeholder_email
32,layout,layout,679741,LinearLayout,@id/input_email,androidx.appcompat.widget.AppCompatEditText,N/A
32,layout,layout,679741,LinearLayout,@id/action_send,Button,@string/send
32,layout,layout,679741,LinearLayout,@id/restore_password_progress,ProgressBar,N/A
32,layout,layout,679741,LinearLayout,@id/scan_toolbar,androidx.appcompat.widget.Toolbar,N/A
32,layout,layout,679741,LinearLayout,@id/scanner_container,FrameLayout,N/A
32,layout,layout,679741,FrameLayout,@id/select_2fa_toolbar,androidx.appcompat.widget.Toolbar,N/A
32,layout,layout,679741,FrameLayout,@id/select_2fa_list,androidx.recyclerview.widget.RecyclerView,N/A
32,layout,layout,679741,FrameLayout,@id/select_2fa_progress,com.kickex.ui_kit_legacy.widget.LoadingView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/setup_2fa_toolbar,androidx.appcompat.widget.Toolbar,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,N/A,FrameLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/setup_2fa_info_container,LinearLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/twoFA_description
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_info_2,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/action_open_auth_app,ImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/action_install_auth_app,ImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_info_3,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_code,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/twof_setup_bottom_description
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/action_verify,Button,@string/finger_print_turn_on
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/setup_2fa_password_container,LinearLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/twof_password_description
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/til_password,com.kickex.ui_kit_legacy.widget.ExtendedTextInputLayout,N/A
