55,layout,layout,487283,com.google.android.material.chip.ChipGroup,@id/chip2,com.google.android.material.chip.Chip,@string/chip_text
55,layout,layout,487283,com.google.android.material.chip.ChipGroup,@id/chip3,com.google.android.material.chip.Chip,@string/chip_text
55,layout,layout,487283,merge,@id/connect_to_device_txt,TextView,@string/jwplayer_cast_connect_to_a_device
55,layout,layout,487283,merge,@id/casting_wifi_hint_txt,TextView,@string/jwplayer_cast_use_same_wifi
55,layout,layout,487283,merge,@id/casting_available_devices,ListView,N/A
55,layout,layout,487283,merge,@id/cast_divider,View,N/A
55,layout,layout,487283,merge,@id/casting_close_menu_btn,TextView,@string/jwplayer_close
55,layout,layout,487283,merge,@id/title_guideline_left,androidx.constraintlayout.widget.Guideline,N/A
55,layout,layout,487283,merge,@id/title_guideline_right,androidx.constraintlayout.widget.Guideline,N/A
55,layout,layout,487283,merge,@id/center_title_txt,TextView,N/A
55,layout,layout,487283,merge,@id/center_description_txt,TextView,N/A
55,layout,layout,487283,merge,@id/center_close_img,ImageView,N/A
55,layout,layout,487283,merge,@id/center_container,FrameLayout,N/A
55,layout,layout,487283,merge,@id/center_play_btn,ImageView,N/A
55,layout,layout,487283,merge,@id/center_pause_btn,ImageView,N/A
55,layout,layout,487283,merge,@id/center_buffer_icon,ProgressBar,N/A
55,layout,layout,487283,merge,@id/center_repeat_btn,ImageView,N/A
55,layout,layout,487283,merge,@id/center_rewind_btn,ImageView,N/A
55,layout,layout,487283,merge,@id/center_previous_playlist_item_btn,ImageView,N/A
55,layout,layout,487283,merge,@id/center_forward_btn,ImageView,N/A
55,layout,layout,487283,merge,@id/center_next_playlist_item_btn,ImageView,N/A
55,layout,layout,487283,merge,@id/center_cast_img,ImageView,N/A
55,layout,layout,487283,merge,@id/center_pip_btn,ImageView,N/A
55,layout,layout,487283,merge,@id/center_connecting_to_container,LinearLayout,N/A
55,layout,layout,487283,merge,@id/center_connecting_progress,ProgressBar,N/A
55,layout,layout,487283,merge,@id/center_cast_status_tv,TextView,N/A
55,layout,layout,487283,merge,@id/center_fullscreen_container,FrameLayout,N/A
55,layout,layout,487283,merge,@id/center_enter_fullscreen_btn,ImageView,N/A
55,layout,layout,487283,merge,@id/center_exit_fullscreen_btn,ImageView,N/A
55,layout,layout,487283,merge,@id/chapters_list,androidx.recyclerview.widget.RecyclerView,N/A
55,layout,layout,487283,merge,@id/chapter_divider,View,N/A
55,layout,layout,487283,merge,@id/chapter_close_btn,TextView,@string/jwplayer_close
55,layout,layout,487283,merge,@id/controlbar_left_container,LinearLayout,N/A
55,layout,layout,487283,merge,@id/controlbar_playback_rate_txt,TextView,N/A
55,layout,layout,487283,merge,@id/controlbar_timer_container,LinearLayout,N/A
55,layout,layout,487283,merge,@id/controlbar_timer_position_txt,com.jwplayer.ui.views.AccessibilityDisabledTextView,N/A
55,layout,layout,487283,merge,@id/controlbar_timer_spacer_txt,com.jwplayer.ui.views.AccessibilityDisabledTextView,@string/jwplayer_control_bar_timer_delimiter
55,layout,layout,487283,merge,@id/controlbar_timer_duration_txt,com.jwplayer.ui.views.AccessibilityDisabledTextView,N/A
55,layout,layout,487283,merge,@id/controlbar_live_btn,RadioButton,@string/jwplayer_live_broadcast
55,layout,layout,487283,merge,@id/controlbar_chapter_container,LinearLayout,N/A
55,layout,layout,487283,merge,N/A,TextView,@string/jwplayer_dot_separator
55,layout,layout,487283,merge,@id/controlbar_chapter_txt,TextView,N/A
55,layout,layout,487283,merge,N/A,TextView,@string/jwplayer_arrow_indicator
55,layout,layout,487283,merge,@id/controlbar_right_container,LinearLayout,N/A
55,layout,layout,487283,merge,@id/controlbar_playlist_btn,ImageView,N/A
55,layout,layout,487283,merge,@id/controlbar_captions_btn,ImageView,N/A
55,layout,layout,487283,merge,@id/controlbar_enter_fullscreen_btn,ImageView,N/A
55,layout,layout,487283,merge,@id/controlbar_exit_fullscreen_btn,ImageView,N/A
55,layout,layout,487283,merge,@id/controlbar_menu_btn,ImageView,N/A
55,layout,layout,487283,merge,@id/controlbar_position_tooltip_thumbnail,com.google.android.material.imageview.ShapeableImageView,N/A
55,layout,layout,487283,merge,@id/controlbar_position_tooltip_thumbnail_txt,TextView,N/A
55,layout,layout,487283,merge,@id/controlbar_chapter_tooltip_txt,TextView,N/A
55,layout,layout,487283,merge,@id/controlbar_seekbar,com.jwplayer.ui.views.CueMarkerSeekbar,N/A
55,layout,layout,487283,merge,@id/container_side_seek_view,com.jwplayer.ui.views.SideSeekView,N/A
55,layout,layout,487283,merge,@id/container_overlay_view,com.jwplayer.ui.views.OverlayView,N/A
55,layout,layout,487283,merge,@id/container_subtitles,FrameLayout,N/A
55,layout,layout,487283,merge,@id/controls_container_view,androidx.constraintlayout.widget.ConstraintLayout,N/A
55,layout,layout,487283,merge,@id/container_error_view,com.jwplayer.ui.views.ErrorView,N/A
55,layout,layout,487283,merge,@id/container_center_controls_view,com.jwplayer.ui.views.CenterControlsView,N/A
55,layout,layout,487283,merge,@id/container_controlbar_view,com.jwplayer.ui.views.ControlbarView,N/A
55,layout,layout,487283,merge,@id/nextup_container_guideline_left,androidx.constraintlayout.widget.Guideline,N/A
55,layout,layout,487283,merge,@id/nextup_container_guideline_right,androidx.constraintlayout.widget.Guideline,N/A
55,layout,layout,487283,merge,@id/nextup_containner_guideline_top,androidx.constraintlayout.widget.Guideline,N/A
55,layout,layout,487283,merge,@id/container_nextup_view,com.jwplayer.ui.views.NextUpView,N/A
55,layout,layout,487283,merge,@id/container_chapters_view,com.jwplayer.ui.views.ChaptersView,N/A
55,layout,layout,487283,merge,@id/container_menu_view,com.jwplayer.ui.views.MenuView,N/A
55,layout,layout,487283,merge,@id/container_casting_menu_view,com.jwplayer.ui.views.CastingMenuView,N/A
55,layout,layout,487283,merge,@id/container_playlist_view,com.jwplayer.ui.views.PlaylistView,N/A
55,layout,layout,487283,merge,@id/error_icon_img,ImageView,N/A
55,layout,layout,487283,merge,@id/error_message_txt,TextView,N/A
55,layout,layout,487283,merge,@id/error_code_txt,TextView,@string/jwplayer_errors_error_code
55,layout,layout,487283,FrameLayout,@id/content_container,FrameLayout,N/A
55,layout,layout,487283,FrameLayout,@id/loading_indicator_layout,include,N/A
55,layout,layout,487283,FrameLayout,@id/error_view,TextView,@string/fls_warning_no_internet_connection
55,layout,layout,487283,FrameLayout,N/A,include,N/A
55,layout,layout,487283,merge,@id/menu_click_container,LinearLayout,N/A
55,layout,layout,487283,merge,@id/menu_top_bar,RelativeLayout,N/A
55,layout,layout,487283,merge,@id/menu_back_btn,ImageView,N/A
55,layout,layout,487283,merge,@id/menu_top_bar_option_selected,TextView,N/A
55,layout,layout,487283,merge,@id/menu_top_bar_done,TextView,@string/jwplayer_done
55,layout,layout,487283,merge,@id/menu_scrollview_submenu_container,androidx.core.widget.NestedScrollView,N/A
55,layout,layout,487283,merge,@id/menu_submenu_container,LinearLayout,N/A
55,layout,layout,487283,merge,@id/submenu_quality_view,com.jwplayer.ui.views.QualitySubmenuView,N/A
55,layout,layout,487283,merge,@id/submenu_audio_captions_fullscreen,androidx.constraintlayout.widget.ConstraintLayout,N/A
55,layout,layout,487283,merge,@id/guidelinecenter,androidx.constraintlayout.widget.Guideline,N/A
55,layout,layout,487283,merge,@id/menu_submenu_audio_text,TextView,@string/jwplayer_audio_tracks
55,layout,layout,487283,merge,@id/submenu_audiotracks_view,com.jwplayer.ui.views.AudiotracksSubmenuView,N/A
55,layout,layout,487283,merge,@id/menu_submenu_caption_text,TextView,@string/jwplayer_subtitles
55,layout,layout,487283,merge,@id/submenu_captions_view,com.jwplayer.ui.views.CaptionsSubmenuView,N/A
55,layout,layout,487283,merge,@id/submenu_playback_rates_view,com.jwplayer.ui.views.PlaybackRatesSubmenuView,N/A
55,layout,layout,487283,merge,@id/menu_mainmenu_option_audio_subtitles,LinearLayout,N/A
55,layout,layout,487283,merge,N/A,ImageView,N/A
55,layout,layout,487283,merge,N/A,TextView,@string/jwplayer_audio_and_subtitles
55,layout,layout,487283,merge,@id/menu_mainmenu_option_playback_rate,LinearLayout,N/A
55,layout,layout,487283,merge,N/A,ImageView,N/A
55,layout,layout,487283,merge,N/A,TextView,@string/jwplayer_playback_rates
55,layout,layout,487283,merge,@id/menu_mainmenu_option_playback_rate_value,TextView,N/A
55,layout,layout,487283,merge,@id/menu_mainmenu_option_quality,LinearLayout,N/A
55,layout,layout,487283,merge,N/A,ImageView,N/A
55,layout,layout,487283,merge,N/A,TextView,@string/jwplayer_quality
55,layout,layout,487283,merge,@id/menu_mainmenu_option_quality_value,TextView,N/A
55,layout,layout,487283,merge,N/A,View,N/A
55,layout,layout,487283,merge,@id/menu_close_btn,TextView,@string/jwplayer_close
55,layout,layout,487283,merge,@id/nextup_poster_img,com.google.android.material.imageview.ShapeableImageView,N/A
55,layout,layout,487283,merge,@id/nextup_label_txt,TextView,@string/jwplayer_next_up_countdown
55,layout,layout,487283,merge,@id/nextup_title_txt,TextView,N/A
55,layout,layout,487283,merge,@id/nextup_close_btn,ImageView,N/A
55,layout,layout,487283,merge,@id/overlay_poster_img,ImageView,N/A
55,layout,layout,487283,merge,@id/overlay_title_txt,TextView,N/A
55,layout,layout,487283,merge,@id/overlay_description_txt,TextView,N/A
55,layout,layout,487283,merge,@id/playlist_next_up_background_img,ImageView,N/A
55,layout,layout,487283,merge,N/A,View,N/A
55,layout,layout,487283,merge,@id/playlist_scroll_view,ScrollView,N/A
55,layout,layout,487283,merge,N/A,LinearLayout,N/A
55,layout,layout,487283,merge,N/A,RelativeLayout,N/A
55,layout,layout,487283,merge,@id/playlist_more_videos_label_txt,TextView,@string/jwplayer_playlist
55,layout,layout,487283,merge,@id/playlist_fullscreen_nextup,com.jwplayer.ui.views.PlaylistFullscreenNextUpView,N/A
55,layout,layout,487283,merge,@id/playlist_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
55,layout,layout,487283,merge,@id/playlist_recommended_container_view,RelativeLayout,N/A
55,layout,layout,487283,merge,N/A,TextView,@string/jwplayer_recommendations
55,layout,layout,487283,merge,@id/playlist_recommended_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
55,layout,layout,487283,merge,@id/playlist_resume_play_container,LinearLayout,N/A
55,layout,layout,487283,merge,@id/playlist_close_btn,TextView,@string/jwplayer_resume
55,layout,layout,487283,merge,@id/playlist_exit_fullscreen_cardview,TextView,@string/jwplayer_exit_fullscreen
55,layout,layout,487283,merge,@id/side_seek_left,View,N/A
55,layout,layout,487283,merge,@id/side_seek_right,View,N/A
55,layout,layout,487283,merge,@id/side_seek_left_value,TextView,-15s
55,layout,layout,487283,merge,@id/side_seek_right_value,TextView,+15s
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/vast_player_holder_layout,FrameLayout,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/vast_exit_fullscreen_image_View,ImageView,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/vast_pip_btn,ImageView,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/vast_play_image_view,ImageView,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/vast_ads_learn_more_button,TextView,@string/jwplayer_learn_more
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/vast_skip_button,com.longtailvideo.jwplayer.vast.ui.VastSkipButton,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/vast_ad_message_text_view,TextView,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/vast_fullscreen_image_view,ImageView,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/vast_seek_bar,ProgressBar,N/A
55,layout,layout,487283,RelativeLayout,@id/ia_iv_mute_button_new,ImageView,N/A
55,layout,layout,487283,RelativeLayout,@id/ia_video_progressbar_new,com.fyber.inneractive.sdk.ui.IAsmoothProgressBar,N/A
55,layout,layout,487283,RelativeLayout,@id/ia_tv_skip_left,TextView,N/A
55,layout,layout,487283,RelativeLayout,@id/ia_iv_skip,ImageView,N/A
55,layout,layout,487283,RelativeLayout,@id/ia_cta_container,FrameLayout,N/A
55,layout,layout,487283,RelativeLayout,@id/ia_tv_call_to_action,TextView,CTA_TEXT
55,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button3,Button,N/A
55,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button2,Button,N/A
55,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button1,Button,N/A
55,layout,layout-watch,2250,LinearLayout,@id/title_template,LinearLayout,N/A
55,layout,layout-watch,2250,LinearLayout,@android:id/icon,ImageView,N/A
55,layout,layout-watch,2250,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
55,layout,layout-watch,2250,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
55,layout,layout-sw600dp,3665,FrameLayout,@id/ia_ad_content,FrameLayout,N/A
55,layout,layout-sw600dp,3665,FrameLayout,@id/close_button_container,FrameLayout,N/A
55,layout,layout-sw600dp,3665,FrameLayout,@id/ia_fl_close_button,FrameLayout,N/A
55,layout,layout-sw600dp,3665,FrameLayout,@id/ia_tv_close_button,TextView,N/A
55,layout,layout-sw600dp,3665,FrameLayout,@id/ia_iv_close_button,ImageView,N/A
55,layout,layout-sw600dp,3665,FrameLayout,@id/ia_clickable_close_button,FrameLayout,N/A
55,layout,layout-sw600dp,3665,FrameLayout,@id/ia_identifier_overlay,FrameLayout,N/A
55,layout,layout-sw600dp,3665,RelativeLayout,@id/mraid_video_view,VideoView,N/A
55,layout,layout-sw600dp,3665,RelativeLayout,@id/ia_iv_close_button,ImageView,N/A
55,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,N/A,include,N/A
55,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar_container,androidx.appcompat.widget.ActionBarContainer,N/A
55,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar,androidx.appcompat.widget.Toolbar,N/A
55,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_context_bar,androidx.appcompat.widget.ActionBarContextView,N/A
55,layout,layout-ldrtl,939,LinearLayout,@id/material_clock_period_toggle,include,N/A
55,layout,layout-ldrtl,939,LinearLayout,N/A,include,N/A
55,layout,layout-v23,460,merge,@id/exo_ffwd_with_amount,Button,N/A
55,layout,layout-v23,460,merge,@id/exo_rew_with_amount,Button,N/A
55,layout,layout-v22,46557,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
55,layout,layout-v22,46557,ScrollView,@android:id/button3,Button,N/A
55,layout,layout-v22,46557,ScrollView,@id/spacer,android.widget.Space,N/A
55,layout,layout-v22,46557,ScrollView,@android:id/button2,Button,N/A
55,layout,layout-v22,46557,ScrollView,@android:id/button1,Button,N/A
55,layout,layout-v22,46557,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
55,layout,layout-v22,46557,FrameLayout,@id/img_icon,ImageView,N/A
55,layout,layout-v22,46557,FrameLayout,@id/tv_text,TextView,N/A
55,layout,layout-v22,46557,FrameLayout,@id/content_barrier,androidx.constraintlayout.widget.Barrier,N/A
55,layout,layout-v22,46557,FrameLayout,@id/btn_cancel,androidx.appcompat.widget.AppCompatButton,@string/fls_common_cancel
55,layout,layout-v22,46557,FrameLayout,@id/btn_positive,androidx.appcompat.widget.AppCompatButton,@string/fls_common_ok
55,layout,layout-v22,46557,androidx.constraintlayout.widget.ConstraintLayout,@id/imgHeader,ImageView,N/A
55,layout,layout-v22,46557,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
55,layout,layout-v22,46557,androidx.constraintlayout.widget.ConstraintLayout,@id/imgExit,ImageView,N/A
55,layout,layout-v22,46557,RelativeLayout,@id/imageView,ImageView,N/A
55,layout,layout-v22,46557,RelativeLayout,N/A,RelativeLayout,N/A
55,layout,layout-v22,46557,RelativeLayout,@android:id/text1,TextView,N/A
55,layout,layout-v22,46557,RelativeLayout,@android:id/text2,TextView,N/A
55,layout,layout-v22,46557,RelativeLayout,@id/detailImageView,ImageView,N/A
55,layout,layout-v22,46557,RelativeLayout,@id/imageView,ImageView,N/A
55,layout,layout-v22,46557,RelativeLayout,N/A,RelativeLayout,N/A
55,layout,layout-v22,46557,RelativeLayout,@android:id/text1,TextView,N/A
55,layout,layout-v22,46557,RelativeLayout,@android:id/text2,TextView,N/A
55,layout,layout-v22,46557,RelativeLayout,@id/detailImageView,ImageView,N/A
55,layout,layout-v22,46557,androidx.constraintlayout.widget.ConstraintLayout,@id/header_title,TextView,@string/material_timepicker_select_time
55,layout,layout-v22,46557,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
55,layout,layout-v22,46557,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_view,com.google.android.material.timepicker.TimePickerView,N/A
55,layout,layout-v22,46557,androidx.constraintlayout.widget.ConstraintLayout,@id/material_textinput_timepicker,ViewStub,N/A
55,layout,layout-v22,46557,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_mode_button,com.google.android.material.button.MaterialButton,N/A
55,layout,layout-v22,46557,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_cancel_button,Button,@android:string/cancel
55,layout,layout-v22,46557,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_ok_button,Button,@android:string/ok
55,layout,layout-v22,46557,LinearLayout,@id/native_icon_view,FrameLayout,N/A
55,layout,layout-v22,46557,LinearLayout,@id/native_icon_image_view,ImageView,N/A
55,layout,layout-v22,46557,LinearLayout,@id/native_ad_content_linear_layout,LinearLayout,N/A
55,layout,layout-v22,46557,LinearLayout,N/A,RelativeLayout,N/A
55,layout,layout-v22,46557,LinearLayout,@id/native_title_text_view,TextView,N/A
55,layout,layout-v22,46557,LinearLayout,@id/options_view,FrameLayout,N/A
55,layout,layout-v22,46557,LinearLayout,N/A,LinearLayout,N/A
55,layout,layout-v22,46557,LinearLayout,N/A,TextView,N/A
55,layout,layout-v22,46557,LinearLayout,@id/native_body_text_view,TextView,N/A
55,layout,layout-v22,46557,RelativeLayout,@id/native_leader_icon_and_text_layout,LinearLayout,N/A
55,layout,layout-v22,46557,RelativeLayout,@id/native_icon_view,FrameLayout,N/A
55,layout,layout-v22,46557,RelativeLayout,@id/native_icon_image_view,ImageView,N/A
55,layout,layout-v22,46557,RelativeLayout,N/A,LinearLayout,N/A
55,layout,layout-v22,46557,RelativeLayout,@id/native_media_content_view,FrameLayout,N/A
55,layout,layout-v22,46557,RelativeLayout,@id/native_ad_content_linear_layout,LinearLayout,N/A
55,layout,layout-v22,46557,RelativeLayout,N/A,RelativeLayout,N/A
55,layout,layout-v22,46557,RelativeLayout,@id/native_title_text_view,TextView,N/A
55,layout,layout-v22,46557,RelativeLayout,@id/options_view,FrameLayout,N/A
55,layout,layout-v22,46557,RelativeLayout,N/A,LinearLayout,N/A
55,layout,layout-v22,46557,RelativeLayout,N/A,TextView,N/A
55,layout,layout-v22,46557,RelativeLayout,@id/native_body_text_view,TextView,N/A
55,layout,layout-v22,46557,RelativeLayout,@id/native_cta_button,Button,N/A
55,layout,layout-v22,46557,LinearLayout,@id/native_icon_view,FrameLayout,N/A
55,layout,layout-v22,46557,LinearLayout,@id/native_icon_image_view,ImageView,N/A
55,layout,layout-v22,46557,LinearLayout,N/A,FrameLayout,N/A
55,layout,layout-v22,46557,LinearLayout,@id/native_media_content_view,FrameLayout,N/A
55,layout,layout-v22,46557,LinearLayout,@id/native_ad_content_linear_layout,LinearLayout,N/A
55,layout,layout-v22,46557,LinearLayout,N/A,RelativeLayout,N/A
55,layout,layout-v22,46557,LinearLayout,@id/native_title_text_view,TextView,N/A
55,layout,layout-v22,46557,LinearLayout,@id/options_view,FrameLayout,N/A
55,layout,layout-v22,46557,LinearLayout,N/A,RelativeLayout,N/A
55,layout,layout-v22,46557,LinearLayout,N/A,TextView,N/A
55,layout,layout-v22,46557,LinearLayout,@id/native_cta_button,Button,N/A
55,layout,layout-v22,46557,RelativeLayout,@id/native_ad_content_linear_layout,LinearLayout,N/A
55,layout,layout-v22,46557,RelativeLayout,@id/native_icon_view,FrameLayout,N/A
55,layout,layout-v22,46557,RelativeLayout,@id/native_icon_image_view,ImageView,N/A
55,layout,layout-v22,46557,RelativeLayout,N/A,LinearLayout,N/A
55,layout,layout-v22,46557,RelativeLayout,N/A,LinearLayout,N/A
55,layout,layout-v22,46557,RelativeLayout,N/A,TextView,N/A
55,layout,layout-v22,46557,RelativeLayout,@id/native_title_text_view,TextView,N/A
55,layout,layout-v22,46557,RelativeLayout,@id/native_advertiser_text_view,TextView,N/A
55,layout,layout-v22,46557,RelativeLayout,@id/options_view,FrameLayout,N/A
55,layout,layout-v22,46557,RelativeLayout,@id/native_body_text_view,TextView,N/A
55,layout,layout-v22,46557,RelativeLayout,@id/native_media_content_view,FrameLayout,N/A
55,layout,layout-v22,46557,RelativeLayout,@id/native_cta_button,Button,N/A
55,layout,layout-v22,46557,RelativeLayout,@id/native_icon_and_text_layout,include,N/A
55,layout,layout-v22,46557,RelativeLayout,@id/native_media_content_view,FrameLayout,N/A
55,layout,layout-v22,46557,RelativeLayout,@id/native_cta_button,Button,N/A
55,layout,layout-v22,46557,RelativeLayout,N/A,LinearLayout,N/A
55,layout,layout-v22,46557,RelativeLayout,@id/native_media_content_view,FrameLayout,N/A
55,layout,layout-v22,46557,RelativeLayout,N/A,LinearLayout,N/A
55,layout,layout-v22,46557,RelativeLayout,N/A,LinearLayout,N/A
55,layout,layout-v22,46557,RelativeLayout,N/A,LinearLayout,N/A
55,layout,layout-v22,46557,RelativeLayout,N/A,TextView,N/A
55,layout,layout-v22,46557,RelativeLayout,@id/native_title_text_view,TextView,N/A
55,layout,layout-v22,46557,RelativeLayout,@id/native_advertiser_text_view,TextView,N/A
55,layout,layout-v22,46557,RelativeLayout,@id/native_body_text_view,TextView,N/A
55,layout,layout-v22,46557,RelativeLayout,@id/native_cta_button,Button,N/A
55,layout,layout-v22,46557,RelativeLayout,@id/options_view,FrameLayout,N/A
55,layout,layout-v22,46557,LinearLayout,@id/inner_parent_layout,RelativeLayout,N/A
55,layout,layout-v22,46557,LinearLayout,N/A,LinearLayout,N/A
55,layout,layout-v22,46557,LinearLayout,@id/options_view,FrameLayout,N/A
55,layout,layout-v22,46557,LinearLayout,@id/native_icon_view,FrameLayout,N/A
55,layout,layout-v22,46557,LinearLayout,@id/native_icon_image_view,ImageView,N/A
55,layout,layout-v22,46557,LinearLayout,N/A,TextView,N/A
55,layout,layout-v22,46557,LinearLayout,@id/native_title_text_view,TextView,N/A
55,layout,layout-v22,46557,LinearLayout,@id/native_body_text_view,TextView,N/A
55,layout,layout-v22,46557,LinearLayout,@id/native_cta_button,Button,N/A
55,layout,layout-v22,46557,LinearLayout,@id/inner_parent_layout,LinearLayout,N/A
55,layout,layout-v22,46557,LinearLayout,@id/options_view,FrameLayout,N/A
55,layout,layout-v22,46557,LinearLayout,@id/native_icon_view,FrameLayout,N/A
55,layout,layout-v22,46557,LinearLayout,@id/native_icon_image_view,ImageView,N/A
55,layout,layout-v22,46557,LinearLayout,@id/native_media_content_view,FrameLayout,N/A
55,layout,layout-v22,46557,LinearLayout,N/A,TextView,N/A
55,layout,layout-v22,46557,LinearLayout,@id/native_title_text_view,TextView,N/A
55,layout,layout-v22,46557,LinearLayout,@id/native_body_text_view,TextView,N/A
55,layout,layout-v22,46557,LinearLayout,@id/native_cta_button,Button,N/A
55,layout,layout-v22,46557,LinearLayout,@id/inner_parent_layout,RelativeLayout,N/A
55,layout,layout-v22,46557,LinearLayout,N/A,LinearLayout,N/A
55,layout,layout-v22,46557,LinearLayout,@id/options_view,FrameLayout,N/A
55,layout,layout-v22,46557,LinearLayout,@id/native_icon_view,FrameLayout,N/A
55,layout,layout-v22,46557,LinearLayout,@id/native_icon_image_view,ImageView,N/A
55,layout,layout-v22,46557,LinearLayout,@id/native_media_content_view,FrameLayout,N/A
55,layout,layout-v22,46557,LinearLayout,N/A,TextView,N/A
55,layout,layout-v22,46557,LinearLayout,@id/native_title_text_view,TextView,N/A
55,layout,layout-v22,46557,LinearLayout,@id/native_body_text_view,TextView,N/A
55,layout,layout-v22,46557,LinearLayout,@id/native_cta_button,Button,N/A
55,layout,layout-v22,46557,LinearLayout,@id/banner_ad_view_container,FrameLayout,N/A
55,layout,layout-v22,46557,LinearLayout,N/A,RelativeLayout,N/A
55,layout,layout-v22,46557,LinearLayout,@id/ad_view_container,FrameLayout,N/A
55,layout,layout-v22,46557,LinearLayout,@id/native_ad_view_container,FrameLayout,N/A
55,layout,layout-v22,46557,LinearLayout,@id/mrec_ad_view_container,FrameLayout,N/A
55,layout,layout-v22,46557,LinearLayout,N/A,LinearLayout,N/A
55,layout,layout-v22,46557,LinearLayout,@id/show_mrec_button,Button,MREC
55,layout,layout-v22,46557,LinearLayout,@id/show_native_button,Button,Native
55,layout,layout-v22,46557,LinearLayout,@id/ad_controls_view,LinearLayout,N/A
55,layout,layout-v22,46557,LinearLayout,@id/banner_control_view,RelativeLayout,N/A
55,layout,layout-v22,46557,LinearLayout,@id/banner_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
55,layout,layout-v22,46557,LinearLayout,@id/banner_label,TextView,Banner
55,layout,layout-v22,46557,LinearLayout,@id/mrec_control_view,RelativeLayout,N/A
55,layout,layout-v22,46557,LinearLayout,@id/mrec_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
55,layout,layout-v22,46557,LinearLayout,N/A,TextView,MREC
55,layout,layout-v22,46557,LinearLayout,@id/interstitial_control_view,RelativeLayout,N/A
55,layout,layout-v22,46557,LinearLayout,@id/interstitial_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
55,layout,layout-v22,46557,LinearLayout,N/A,TextView,Interstitial
55,layout,layout-v22,46557,LinearLayout,@id/rewarded_interstitial_control_view,RelativeLayout,N/A
55,layout,layout-v22,46557,LinearLayout,@id/rewarded_interstitial_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
55,layout,layout-v22,46557,LinearLayout,N/A,TextView,Rewarded Interstitial
55,layout,layout-v22,46557,LinearLayout,@id/rewarded_control_view,RelativeLayout,N/A
55,layout,layout-v22,46557,LinearLayout,@id/rewarded_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
55,layout,layout-v22,46557,LinearLayout,N/A,TextView,Rewarded
55,layout,layout-v22,46557,LinearLayout,@id/native_control_view,RelativeLayout,N/A
55,layout,layout-v22,46557,LinearLayout,@id/native_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
55,layout,layout-v22,46557,LinearLayout,N/A,TextView,Native
55,layout,layout-v22,46557,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
55,layout,layout-v22,46557,ScrollView,@android:id/button3,Button,N/A
55,layout,layout-v22,46557,ScrollView,@id/spacer,android.widget.Space,N/A
55,layout,layout-v22,46557,ScrollView,@android:id/button2,Button,N/A
55,layout,layout-v22,46557,ScrollView,@android:id/button1,Button,N/A
55,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/linearlayout_notch_holder,FrameLayout,N/A
55,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_header_notch,ImageView,N/A
55,layout,layout-land,15074,androidx.constraintlayout.widget.ConstraintLayout,@id/gw_banner_view,FrameLayout,N/A
