70,layout,layout,687181,LinearLayout,@id/exo_main_text,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/exo_sub_text,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/exo_check,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/exo_text,TextView,N/A
70,layout,layout,687181,ScrollView,@id/exo_track_selection_view,com.applovin.exoplayer2.ui.TrackSelectionView,N/A
70,layout,layout,687181,RelativeLayout,@id/image_view,ImageView,N/A
70,layout,layout,687181,androidx.browser.browseractions.BrowserActionsFallbackMenuView,@id/browser_actions_header_text,TextView,N/A
70,layout,layout,687181,androidx.browser.browseractions.BrowserActionsFallbackMenuView,N/A,View,N/A
70,layout,layout,687181,androidx.browser.browseractions.BrowserActionsFallbackMenuView,@id/browser_actions_menu_items,ListView,N/A
70,layout,layout,687181,LinearLayout,@id/browser_actions_menu_item_text,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/browser_actions_menu_item_icon,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/account_row_icon,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/account_row_text,TextView,N/A
70,layout,layout,687181,LinearLayout,N/A,View,N/A
70,layout,layout,687181,LinearLayout,@android:id/list,ListView,N/A
70,layout,layout,687181,LinearLayout,@id/description,TextView,N/A
70,layout,layout,687181,LinearLayout,@android:id/list,ListView,N/A
70,layout,layout,687181,LinearLayout,N/A,View,N/A
70,layout,layout,687181,LinearLayout,@id/button_bar,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,@android:id/button1,Button,@android:string/no
70,layout,layout,687181,LinearLayout,@android:id/button2,Button,@android:string/yes
70,layout,layout,687181,LinearLayout,@id/title,TextView,N/A
70,layout,layout,687181,FrameLayout,N/A,ScrollView,N/A
70,layout,layout,687181,FrameLayout,@id/email_report_tv,TextView,N/A
70,layout,layout,687181,FrameLayout,@id/report_ad_button,Button,Report Ad
70,layout,layout,687181,RelativeLayout,@id/dialog_button,Button, Ok 
70,layout,layout,687181,FrameLayout,@id/im_main,ImageView,N/A
70,layout,layout,687181,FrameLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,@id/btn_1,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/btn_2,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/btn_3,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/btn_4,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/btn_5,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/btn_6,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/btn_7,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/btn_8,ImageView,N/A
70,layout,layout,687181,FrameLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,@id/btn_9,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/btn_10,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/btn_11,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/btn_12,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/btn_13,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/btn_14,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/btn_15,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/btn_16,ImageView,N/A
70,layout,layout,687181,FrameLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,@id/btn_17,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/btn_18,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/btn_19,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/btn_20,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/btn_21,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/btn_22,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/btn_23,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/btn_24,ImageView,N/A
70,layout,layout,687181,FrameLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,@id/btn_25,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/btn_26,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/btn_27,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/btn_28,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/btn_29,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/btn_30,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/btn_31,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/btn_32,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/im_main,ImageView,N/A
70,layout,layout,687181,merge,@id/navigation_bar_item_icon_view,ImageView,N/A
70,layout,layout,687181,merge,@id/navigation_bar_item_labels_group,com.google.android.material.internal.BaselineLayout,N/A
70,layout,layout,687181,merge,@id/navigation_bar_item_small_label_view,TextView,N/A
70,layout,layout,687181,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
70,layout,layout,687181,FrameLayout,@id/coordinator,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
70,layout,layout,687181,FrameLayout,@id/touch_outside,View,N/A
70,layout,layout,687181,FrameLayout,@id/design_bottom_sheet,FrameLayout,N/A
70,layout,layout,687181,view,@id/snackbar_text,TextView,N/A
70,layout,layout,687181,view,@id/snackbar_action,Button,N/A
70,layout,layout,687181,FrameLayout,N/A,View,N/A
70,layout,layout,687181,merge,@id/design_menu_item_text,CheckedTextView,N/A
70,layout,layout,687181,merge,@id/design_menu_item_action_area_stub,ViewStub,N/A
70,layout,layout,687181,RelativeLayout,@id/radio,RadioButton,N/A
70,layout,layout,687181,androidx.cardview.widget.CardView,@id/root,RelativeLayout,N/A
70,layout,layout,687181,androidx.cardview.widget.CardView,@id/tv_title,TextView,N/A
70,layout,layout,687181,androidx.cardview.widget.CardView,@id/listview,ListView,N/A
70,layout,layout,687181,androidx.cardview.widget.CardView,N/A,RelativeLayout,N/A
70,layout,layout,687181,androidx.cardview.widget.CardView,@id/pb_load,ProgressBar,N/A
70,layout,layout,687181,androidx.cardview.widget.CardView,N/A,LinearLayout,N/A
70,layout,layout,687181,androidx.cardview.widget.CardView,@id/layout_title,LinearLayout,N/A
70,layout,layout,687181,androidx.cardview.widget.CardView,@id/iv_icon,ImageView,N/A
70,layout,layout,687181,androidx.cardview.widget.CardView,@id/tv_title,TextView,N/A
70,layout,layout,687181,androidx.cardview.widget.CardView,@id/container,LinearLayout,N/A
70,layout,layout,687181,androidx.cardview.widget.CardView,@id/tv_msg,TextView,N/A
70,layout,layout,687181,androidx.cardview.widget.CardView,@id/iv_big_img,ImageView,N/A
70,layout,layout,687181,androidx.cardview.widget.CardView,@id/btn_layout,RelativeLayout,N/A
70,layout,layout,687181,androidx.cardview.widget.CardView,@id/btn_cancel,TextView,N/A
70,layout,layout,687181,androidx.cardview.widget.CardView,@id/btn_confirm,TextView,N/A
70,layout,layout,687181,LinearLayout,N/A,TextView,@string/feedback_dialog_title
70,layout,layout,687181,LinearLayout,@id/view_pager,androidx.viewpager.widget.ViewPager,N/A
70,layout,layout,687181,LinearLayout,@id/indicator,com.ludashi.superboost.dualspace.custom.PageIndicaor,N/A
70,layout,layout,687181,LinearLayout,N/A,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tv_close,TextView,N/A
70,layout,layout,687181,LinearLayout,N/A,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/iv_five_star_icon,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tv_five_star,TextView,@string/five_star_praise
70,layout,layout,687181,LinearLayout,@id/tv_five_star_desc,TextView,@string/five_star_praise_desc
70,layout,layout,687181,LinearLayout,@id/ll_star_content,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,@id/iv_star_1,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/iv_star_2,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/iv_star_3,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/iv_star_4,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/iv_star_5,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/rl_operation_content,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tv_submit,TextView,@string/feedback
70,layout,layout,687181,LinearLayout,@id/tv_cancel,TextView,@string/dialog_cancel
70,layout,layout,687181,FrameLayout,N/A,RelativeLayout,N/A
70,layout,layout,687181,FrameLayout,@id/layout_title,RelativeLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tv_title,TextView,@string/vip_title
70,layout,layout,687181,FrameLayout,@id/iv_close,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/iv_icon,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/layout_desc1,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,N/A,ImageView,N/A
70,layout,layout,687181,FrameLayout,N/A,TextView,@string/vip_remove_ads
70,layout,layout,687181,FrameLayout,@id/layout_desc2,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,N/A,ImageView,N/A
70,layout,layout,687181,FrameLayout,N/A,TextView,@string/vip_multi_accounts
70,layout,layout,687181,FrameLayout,@id/layout_desc3,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,N/A,ImageView,N/A
70,layout,layout,687181,FrameLayout,N/A,TextView,@string/password_lock
70,layout,layout,687181,FrameLayout,@id/layout_desc4,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,N/A,ImageView,N/A
70,layout,layout,687181,FrameLayout,N/A,TextView,@string/vip_instant_message
70,layout,layout,687181,FrameLayout,@id/btn_start,Button,@string/free_trial_start
70,layout,layout,687181,FrameLayout,@id/vip_explan,TextView,@string/vip_explan
70,layout,layout,687181,FrameLayout,N/A,RelativeLayout,N/A
70,layout,layout,687181,FrameLayout,@id/iv_close,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/iv_icon,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/tv_desc,TextView,@string/install_64_bit_plugin_desc
70,layout,layout,687181,FrameLayout,@id/btn_install,Button,@string/install_now
70,layout,layout,687181,LinearLayout,@id/add_one,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,N/A,ImageView,N/A
70,layout,layout,687181,LinearLayout,N/A,TextView,@string/add
70,layout,layout,687181,LinearLayout,@id/create_shortcut,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,N/A,ImageView,N/A
70,layout,layout,687181,LinearLayout,N/A,TextView,@string/top_create_short_cut
70,layout,layout,687181,LinearLayout,@id/rename,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,N/A,ImageView,N/A
70,layout,layout,687181,LinearLayout,N/A,TextView,@string/rename
70,layout,layout,687181,LinearLayout,@id/delete,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,N/A,ImageView,N/A
70,layout,layout,687181,LinearLayout,N/A,TextView,@string/delete
70,layout,layout,687181,LinearLayout,@id/icon,ImageView,N/A
70,layout,layout,687181,LinearLayout,N/A,TextView,@string/permit_permissions_dialog_title
70,layout,layout,687181,LinearLayout,@id/tv_desc,TextView,N/A
70,layout,layout,687181,LinearLayout,N/A,FrameLayout,N/A
70,layout,layout,687181,LinearLayout,@id/btn_turn_on,TextView,@string/turn_on
70,layout,layout,687181,LinearLayout,@id/permanent_denied,FrameLayout,N/A
70,layout,layout,687181,LinearLayout,@id/btn_cancel,TextView,@string/cancel
70,layout,layout,687181,LinearLayout,@id/btn_go_setting,TextView,@string/turn_on
70,layout,layout,687181,FrameLayout,N/A,RelativeLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tv_title,TextView,@string/permission_request_info_title
70,layout,layout,687181,FrameLayout,@id/iv_icon,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/tv_desc,TextView,@string/permission_request_info_desc
70,layout,layout,687181,FrameLayout,@id/btn_ok,Button,@string/turn_on
70,layout,layout,687181,FrameLayout,N/A,RelativeLayout,N/A
70,layout,layout,687181,FrameLayout,@id/layout_title,RelativeLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tv_title,TextView,N/A
70,layout,layout,687181,FrameLayout,@id/close_container,FrameLayout,N/A
70,layout,layout,687181,FrameLayout,@id/iv_close,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/edit_rename,EditText,N/A
70,layout,layout,687181,FrameLayout,N/A,View,N/A
70,layout,layout,687181,FrameLayout,@id/tv_confirm,TextView,@string/confirm
70,layout,layout,687181,LinearLayout,@id/tv_title,TextView,N/A
70,layout,layout,687181,LinearLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tv_desc,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/ll_btn_opt,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,@id/btn_cancel,Button,N/A
70,layout,layout,687181,LinearLayout,@id/btn_enable,Button,N/A
70,layout,layout,687181,LinearLayout,@id/icon,ImageView,N/A
70,layout,layout,687181,LinearLayout,N/A,TextView,@string/permit_permissions_dialog_title
70,layout,layout,687181,LinearLayout,@id/tv_desc,TextView,@string/unknown_app_source_dialog_desc
70,layout,layout,687181,LinearLayout,@id/btn_turn_on,TextView,@string/turn_on
70,layout,layout,687181,FrameLayout,N/A,ImageView,N/A
70,layout,layout,687181,FrameLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,@id/rl_title,RelativeLayout,N/A
70,layout,layout,687181,FrameLayout,N/A,TextView,@string/upgrade
70,layout,layout,687181,FrameLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tv_desc,TextView,1. Minor fixes for VoiceOver mode.\n2. Custume- localisation and updates.
70,layout,layout,687181,FrameLayout,@id/ll_btn_opt,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,@id/btn_cancel,Button,@string/label_ignore
70,layout,layout,687181,FrameLayout,@id/btn_update,Button,@string/update_btn_title
70,layout,layout,687181,FrameLayout,@id/bar_progress,ProgressBar,N/A
70,layout,layout,687181,LinearLayout,@id/fl_hint_icon,FrameLayout,N/A
70,layout,layout,687181,LinearLayout,@id/iv_hint_icon,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/errorMessage,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/errorTips,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/detailed_explanation,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/native_ad_media,com.facebook.ads.MediaView,N/A
70,layout,layout,687181,RelativeLayout,@id/rl_title_container,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/native_ad_icon,com.facebook.ads.MediaView,N/A
70,layout,layout,687181,RelativeLayout,@id/ll_title,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/native_ad_sponsored,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/native_ad_title,TextView,Title
70,layout,layout,687181,RelativeLayout,@id/native_ad_body,TextView,desc
70,layout,layout,687181,RelativeLayout,@id/native_ad_call_to_action,Button,N/A
70,layout,layout,687181,RelativeLayout,@id/ad_choices_container,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/nav_bar,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/toolbar_nav_button,ImageButton,N/A
70,layout,layout,687181,RelativeLayout,@id/toolbar_title,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/search,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/content_container,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/rv_apps,com.ludashi.superboost.ui.widget.sort.SortRecyclerView,N/A
70,layout,layout,687181,RelativeLayout,@id/btn_clone,TextView,@string/dialog_install
70,layout,layout,687181,RelativeLayout,@id/empty,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/iv_icon,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tv_desc,TextView,@string/verify_by_email_account
70,layout,layout,687181,RelativeLayout,@id/edit_email,com.ludashi.superboost.ui.widget.EmailAutoCompleteTextView,N/A
70,layout,layout,687181,RelativeLayout,@id/btn_confirm,Button,@string/send_me_an_email
70,layout,layout,687181,LinearLayout,N/A,TextView,@string/verify_email_code_hint
70,layout,layout,687181,LinearLayout,@id/edit_code,com.ludashi.superboost.applock.view.VerifyCodeEditText,N/A
70,layout,layout,687181,FrameLayout,N/A,ProgressBar,N/A
70,layout,layout,687181,FrameLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,@id/ia_b_end_card_call_to_action,Button,N/A
70,layout,layout,687181,FrameLayout,@id/hand_animation,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/ia_ad_content,FrameLayout,N/A
70,layout,layout,687181,FrameLayout,@id/close_button_container,FrameLayout,N/A
70,layout,layout,687181,FrameLayout,@id/ia_fl_close_button,FrameLayout,N/A
70,layout,layout,687181,FrameLayout,@id/ia_tv_close_button,TextView,N/A
70,layout,layout,687181,FrameLayout,@id/ia_iv_close_button,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/ia_clickable_close_button,FrameLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/mraid_video_view,VideoView,N/A
70,layout,layout,687181,RelativeLayout,@id/ia_iv_close_button,ImageView,N/A
70,layout,layout,687181,merge,@id/ia_texture_view_host,FrameLayout,N/A
70,layout,layout,687181,merge,@id/ia_iv_last_frame,ImageView,N/A
70,layout,layout,687181,merge,@id/ia_iv_mute_button,ImageView,N/A
70,layout,layout,687181,merge,@id/ia_tv_remaining_time,TextView,N/A
70,layout,layout,687181,merge,@id/ia_paused_video_overlay,FrameLayout,N/A
70,layout,layout,687181,merge,@id/ia_iv_play_button,ImageView,N/A
70,layout,layout,687181,merge,@id/ia_default_endcard_video_overlay,include,N/A
70,layout,layout,687181,merge,@id/ia_endcard_video_overlay,FrameLayout,N/A
70,layout,layout,687181,merge,@id/ia_buffering_overlay,include,N/A
70,layout,layout,687181,merge,@id/ia_tv_call_to_action,TextView,N/A
70,layout,layout,687181,merge,@id/ia_iv_expand_collapse_button,ImageView,N/A
70,layout,layout,687181,merge,@id/ia_tv_skip,TextView,@string/ia_video_skip_text
70,layout,layout,687181,merge,@id/ia_video_progressbar,com.fyber.inneractive.sdk.ui.IAsmoothProgressBar,N/A
70,layout,layout,687181,RelativeLayout,@id/ll_container,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tv_title,TextView,N/A
70,layout,layout,687181,RelativeLayout,N/A,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tv_price_desc,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/iv_hot_flag,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tv_title_header,TextView,@string/three_day_free_trial
70,layout,layout,687181,RelativeLayout,@id/ll_center,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tv_title,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/tv_detail,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/checkbox,CheckBox,N/A
70,layout,layout,687181,RelativeLayout,@id/iv_arrow,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tv_text,TextView,N/A
70,layout,layout,687181,LinearLayout,N/A,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/img_app_icon,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/ck_select_app,ImageView,N/A
