7,layout,layout,4510642,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,androidx.legacy.widget.Space,N/A
7,layout,layout,4510642,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,TextView,@string/im_group_participants
7,layout,layout,4510642,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/viewContener,FrameLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/ivBack,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tvSend,TextView,@string/map_location_send
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/ivMarker,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/ivMyLocation,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tvAddress,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/BatchResolveUnread
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/viewEmpty,FrameLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/DoNotHaveAnyUread
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/viewBottom,LinearLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/rbSelectAll,RadioButton,@string/SelectAll
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tvMarkRead,TextView,@string/MarkAsRead
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/clip_image_view,com.lit.app.ui.me.clipimage.ClipImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/cancel,TextView,@string/cancel
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/back_icon,com.lit.app.ui.view.AutoMirroredImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/apply,TextView,@string/edit_cover_photo_apply
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/place_hoder_view,View,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/edit_cover_photo,TextView,@string/edit_cover_photo_text
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/contacts
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tabLayout,com.google.android.material.tabs.TabLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/viewPager,androidx.viewpager2.widget.ViewPager2,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/bannerAdView,com.lit.app.ad.ui.BannerAdView,N/A
7,layout,layout,4510642,RelativeLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout,4510642,RelativeLayout,@id/quickSideBarTipsView,com.bigkoo.quicksidebar.QuickSideBarTipsView,N/A
7,layout,layout,4510642,RelativeLayout,@id/quickSideBarView,com.bigkoo.quicksidebar.QuickSideBarView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/bg,View,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/home_button,com.lit.app.ui.view.AutoMirroredImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/lit_select_post_title
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/menu,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tabs,com.lit.app.ui.boostcoupon.feed.FeedActivityChooseOrderView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout,4510642,ScrollView,N/A,LinearLayout,N/A
7,layout,layout,4510642,ScrollView,@id/env_change,Button,切换环境
7,layout,layout,4510642,ScrollView,@id/ad_test,Button,Mediation Test Suite
7,layout,layout,4510642,ScrollView,@id/clear_earn_diamonds,Button,初始化钻石分享
7,layout,layout,4510642,ScrollView,@id/upload_log,Button,上传日志
7,layout,layout,4510642,ScrollView,N/A,LinearLayout,N/A
7,layout,layout,4510642,ScrollView,@id/custom_url_edit,EditText,N/A
7,layout,layout,4510642,ScrollView,@id/custom_url,Button,设置通道
7,layout,layout,4510642,ScrollView,@id/btn_to_router_excel,Button,跳转到路由规则表
7,layout,layout,4510642,ScrollView,@id/sea_window_edit,EditText,N/A
7,layout,layout,4510642,ScrollView,N/A,LinearLayout,N/A
7,layout,layout,4510642,ScrollView,@id/web_test,EditText,N/A
7,layout,layout,4510642,ScrollView,@id/web_jump,Button,跳转
7,layout,layout,4510642,ScrollView,@id/tv_my_family,TextView,家族
7,layout,layout,4510642,ScrollView,N/A,LinearLayout,N/A
7,layout,layout,4510642,ScrollView,@id/edit_destroy_family,EditText,
7,layout,layout,4510642,ScrollView,@id/btn_destroy_family,Button,解散
7,layout,layout,4510642,ScrollView,N/A,LinearLayout,N/A
7,layout,layout,4510642,ScrollView,@id/edit_white_list_family,EditText,
7,layout,layout,4510642,ScrollView,@id/btn_add_white_family,Button,加白
7,layout,layout,4510642,ScrollView,N/A,LinearLayout,N/A
7,layout,layout,4510642,ScrollView,N/A,TextView,群聊
7,layout,layout,4510642,ScrollView,@id/edit_group_name,EditText,N/A
7,layout,layout,4510642,ScrollView,@id/edit_group_member,EditText,
7,layout,layout,4510642,ScrollView,@id/btn_create_im_group,Button,立即创建
7,layout,layout,4510642,ScrollView,@id/tv_groups,TextView,我的群
7,layout,layout,4510642,ScrollView,N/A,LinearLayout,N/A
7,layout,layout,4510642,ScrollView,@id/edit_destroy_group,EditText,
7,layout,layout,4510642,ScrollView,@id/btn_destroy_group,Button,解散群
7,layout,layout,4510642,ScrollView,N/A,LinearLayout,N/A
7,layout,layout,4510642,ScrollView,@id/edit_add_to_group,EditText,
7,layout,layout,4510642,ScrollView,@id/btn_add_to_group,Button,加进群
7,layout,layout,4510642,ScrollView,N/A,LinearLayout,N/A
7,layout,layout,4510642,ScrollView,@id/edit_exit_group,EditText,
7,layout,layout,4510642,ScrollView,@id/btn_exit_im_group,Button,退出群
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/ivBack,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar_title,TextView,@string/decoration_wall
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/ivQuestion,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/viewJumpMe,FrameLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/ivDecoration,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/viewRedDot,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/coordinator,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/appbar_layout,com.google.android.material.appbar.AppBarLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.google.android.material.appbar.CollapsingToolbarLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/ivBg,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/ivAvatar,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/ivFrame,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tvName,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tvToUpgrade,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tvLevel,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tvLevelSub,TextView,@string/decoration_wall_prop_card
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tvScore,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tvScoreSub,TextView,@string/decoration_wall_points
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/ivLevel,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tabLayout,com.google.android.material.tabs.TabLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/view_pager,androidx.viewpager2.widget.ViewPager2,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/receive_total,LinearLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/receive_count,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/received_by_gifts
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/sent_total,LinearLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/send_count,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/sent_for_gifts
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/diamondTitle,TextView,@string/diamond_detail_list
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/rechargeTitle,TextView,@string/recharge_details
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/fragment_container,FrameLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_avatar,androidx.constraintlayout.widget.ConstraintLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar,com.lit.app.ui.me.avatar.avatarviews.MixtureAvatar,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_back,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_confirm,TextView,@string/btn_confirm
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_diamond,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_reset,TextView,@string/undo
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/view_pager,androidx.viewpager.widget.ViewPager,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tab_layout,com.google.android.material.tabs.TabLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_confirm,FrameLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
7,layout,layout,4510642,LinearLayout,N/A,TextView,@string/nick_name
7,layout,layout,4510642,LinearLayout,@id/done,TextView,@string/done
7,layout,layout,4510642,LinearLayout,@id/edit_text,androidx.emoji2.widget.EmojiEditText,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tool_bar,FrameLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/back_button,com.lit.app.ui.view.AutoMirroredImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/setting_edit_profile
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/done,TextView,@string/done
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/nickname,RelativeLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/name_tip,TextView,@string/nick_name
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar_arrow,com.lit.app.ui.view.AutoMirroredImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/nickname_text,androidx.emoji2.widget.EmojiTextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/litIdRL,RelativeLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/lit_id,TextView,Lit ID
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/litIdTV,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/idCopyIV,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/birthday_edit,androidx.constraintlayout.widget.ConstraintLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/birthday
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/birth_arrow,com.lit.app.ui.view.AutoMirroredImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/birthday_text,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/bio
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/edit_text,com.litatom.emoji.custom.LitEmojiEditText,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/count_text,TextView,0/80
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/emoji,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/tags
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/lit_edit_tags_15percent_increase
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tags_describe,TextView,@string/lit_edit_profile_describe_tags
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/select_tags,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tag_divider,View,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tag_tab,com.google.android.material.tabs.TabLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tag_pager,androidx.viewpager2.widget.ViewPager2,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/click_area,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/at_dialog,androidx.constraintlayout.widget.ConstraintLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/mention_text,TextView,Mention
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/edit_mention_text,EditText,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/search_edit_text,EditText,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/rv,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/click,View,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/back,ImageView,N/A
7,layout,layout,4510642,RelativeLayout,@id/login_button,com.facebook.login.widget.LoginButton,N/A
7,layout,layout,4510642,LinearLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
7,layout,layout,4510642,LinearLayout,@id/history,ImageView,N/A
7,layout,layout,4510642,LinearLayout,@id/toolbar_title,TextView,N/A
7,layout,layout,4510642,LinearLayout,@id/container,FrameLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar_title,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/limit,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/user_view,androidx.constraintlayout.widget.ConstraintLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/nickname,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/words,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/other_info,LinearLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/gender,include,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/gift_icon,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/input_tips,TextView,@string/family_invite_member_edit_tip
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/edit_view,EditText,N/A
