36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_buttons,androidx.constraintlayout.widget.ConstraintLayout,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.helper.widget.Flow,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_mass_selection,LinearLayout,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/scan_mass_selection
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_erase,LinearLayout,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/scan_erase
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_export,TextView,@string/scan_export_immediately
36,layout,layout,13149904,LinearLayout,@id/title_bar,cn.wps.moffice.main.common.viewcontrols.ViewTitleBar,N/A
36,layout,layout,13149904,LinearLayout,@id/bar_time,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,TextView,@string/audio_convert_time_has
36,layout,layout,13149904,LinearLayout,@id/convert_time,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/time_detail,TextView,@string/public_view_details
36,layout,layout,13149904,LinearLayout,@id/history_default,TextView,@string/audio_convert_no_history
36,layout,layout,13149904,LinearLayout,@id/list_converting_title,TextView,@string/audio_convert_converting_title
36,layout,layout,13149904,LinearLayout,@id/list_converting,androidx.recyclerview.widget.RecyclerView,N/A
36,layout,layout,13149904,LinearLayout,@id/list_converted_title,TextView,@string/audio_convert_history
36,layout,layout,13149904,LinearLayout,@id/list_converted,androidx.recyclerview.widget.RecyclerView,N/A
36,layout,layout,13149904,FrameLayout,@id/convert_content_container,RelativeLayout,N/A
36,layout,layout,13149904,FrameLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/converting_tv,TextView,@string/convert_pdf_loading_content
36,layout,layout,13149904,FrameLayout,@id/tip_tv,TextView,@string/convert_pdf_loading_tip
36,layout,layout,13149904,FrameLayout,@id/cancel_iv,ImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/title_bar,cn.wps.moffice.main.common.viewcontrols.ViewTitleBar,N/A
36,layout,layout,13149904,LinearLayout,@id/time_total,TextView,N/A
36,layout,layout,13149904,LinearLayout,N/A,TextView,@string/audio_convert_time_has_all
36,layout,layout,13149904,LinearLayout,N/A,RelativeLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/member_time_long,TextView,@string/audio_convert_time_member
36,layout,layout,13149904,LinearLayout,@id/time_member_expire,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/convert_time_pay_member,cn.wpsx.support.ui.KWButton,@string/upgrade_member
36,layout,layout,13149904,LinearLayout,@id/convert_time_pay_member_minute,TextView,@string/home_account_minute_word
36,layout,layout,13149904,LinearLayout,@id/time_member,TextView,0
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,N/A,RelativeLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/pay_time_long,TextView,@string/audio_convert_time_pay
36,layout,layout,13149904,LinearLayout,N/A,TextView,@string/audio_convert_time_forever
36,layout,layout,13149904,LinearLayout,@id/convert_time_pay_time,cn.wpsx.support.ui.KWButton,@string/public_credits_charge
36,layout,layout,13149904,LinearLayout,@id/convert_time_pay_time_minute,TextView,@string/home_account_minute_word
36,layout,layout,13149904,LinearLayout,@id/time_buy,TextView,0
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,N/A,TextView,@string/audio_convert_time_detail_desc
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_h_title,androidx.constraintlayout.widget.Guideline,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/public_cutout
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_back,ImageView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_finish,TextView,@string/public_done
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/v_setting_top_bg,View,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/space,Space,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_setting_container,FrameLayout,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_online_setting,include,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_offline_setting,include,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_bg_fill_setting,include,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_mode_online,TextView,@string/editor_cutout_online
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_mode_offline,TextView,@string/editor_cutout_offline
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_mode_bg_fill,TextView,@string/editor_cutout_background_fill
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_undo,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_redo,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_inverse,TextView,@string/editor_cutout_inverse
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_inverse,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/v_image_edit,cn.wps.moffice.imageeditor.view.ImageEditView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/v_image_color_picker,cn.wps.moffice.imageeditor.view.ImageColorPickerView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_paint_size_circle,cn.wps.moffice.imageeditor.widget.CirclePaintSizeView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_bar,cn.wpsx.support.ui.circleloadingview.CircleLoaderView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/func_icon,ImageView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_tips,TextView,@string/editor_cutout_finish
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/compress_tip_path,TextView,@string/editor_cutout_save_path_tips
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_replace,TextView,@string/editor_cutout_replace_comp_pic
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_preview,TextView,@string/doc_scan_preview
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_preview_bottom,TextView,@string/doc_scan_preview
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/image_view,ImageView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/detection_view,cn.wps.moffice.scan.view.DynamicEdgeDetectionView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.helper.widget.Flow,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/start_camera_button,androidx.appcompat.widget.AppCompatButton,Start Camera
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/load_dll_button,androidx.appcompat.widget.AppCompatButton,Load DLL
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/detect_v2,androidx.appcompat.widget.AppCompatButton,Detect V2
36,layout,layout,13149904,FrameLayout,@id/splash_bottom,FrameLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/pre_splash,ImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.FitSystemWindowLinearLayout,@id/title_bar,cn.wps.moffice.main.common.viewcontrols.ViewTitleBar,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.FitSystemWindowLinearLayout,N/A,View,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.FitSystemWindowLinearLayout,@id/cl_result_layout,androidx.constraintlayout.widget.ConstraintLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.FitSystemWindowLinearLayout,@id/ll_rv_distinguish,RelativeLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.FitSystemWindowLinearLayout,@id/rv_distinguish,androidx.recyclerview.widget.RecyclerView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.FitSystemWindowLinearLayout,@id/indicator,cn.wps.moffice.main.scan.view.distinguish.CircleIndicator,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.FitSystemWindowLinearLayout,@id/distinguish_scroll,ScrollView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.FitSystemWindowLinearLayout,@id/distinguish_scroll_contentview,cn.wps.moffice.common.beans.InterceptLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.FitSystemWindowLinearLayout,N/A,View,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.FitSystemWindowLinearLayout,@id/ll_group_bar,include,N/A
36,layout,layout,13149904,LinearLayout,@id/title_bar,cn.wps.moffice.main.thirdpay.view.ViewTitleBar,N/A
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,@id/cl_result_layout,androidx.constraintlayout.widget.ConstraintLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/ll_rv_distinguish,RelativeLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/rv_distinguish,androidx.recyclerview.widget.RecyclerView,N/A
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,@id/indicator,cn.wps.moffice.scan.view.distinguish.CircleIndicator,N/A
36,layout,layout,13149904,LinearLayout,@id/distinguish_scroll,ScrollView,N/A
36,layout,layout,13149904,LinearLayout,@id/distinguish_scroll_contentview,cn.wps.moffice.scan.common.ui.InterceptLinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,@id/ll_group_bar,include,N/A
36,layout,layout,13149904,LinearLayout,@id/title_bar,cn.wps.moffice.main.common.viewcontrols.ViewTitleBar,N/A
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,@id/distinguish_scroll,ScrollView,N/A
36,layout,layout,13149904,LinearLayout,@id/edit_ll,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/distinguish_editor,cn.wps.moffice.main.scan.view.distinguish.CustomEditView,N/A
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,@id/ll_group_bar,include,N/A
36,layout,layout,13149904,LinearLayout,N/A,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,TextView,@string/doc_fix_successed
36,layout,layout,13149904,LinearLayout,@id/doc_preview_layout,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,TextView,@string/document_fix_text_content
36,layout,layout,13149904,LinearLayout,@id/fix_text_content_count,TextView,@string/document_fix_text_count
36,layout,layout,13149904,LinearLayout,N/A,RelativeLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/fix_sheet_layout,RelativeLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/sheet_and_title,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/sheet_title_listview,cn.wps.moffice.common.document_fix.ext.HorizontalScrollListView,N/A
36,layout,layout,13149904,LinearLayout,@id/sheet_preview,cn.wps.moffice.common.document_fix.ext.TableTextView,N/A
36,layout,layout,13149904,LinearLayout,@id/doc_fix_sheet_more_bottom,TextView,@string/doc_fix_open_file_check_more
36,layout,layout,13149904,LinearLayout,@id/fix_text_content_preview,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/doc_fix_text_more_bottom,TextView,@string/doc_fix_open_file_check_more
36,layout,layout,13149904,LinearLayout,@id/fix_pic_preview_layout,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,TextView,@string/document_fix_pic_content
36,layout,layout,13149904,LinearLayout,@id/fix_pic_preview_count,TextView,@string/document_fix_pic_count
36,layout,layout,13149904,LinearLayout,N/A,include,N/A
36,layout,layout,13149904,LinearLayout,N/A,RelativeLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,FrameLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/grv_card_gallery,cn.wps.moffice.main.scan.model.gallery.GalleryRecyclerView,N/A
36,layout,layout,13149904,LinearLayout,@id/ll_bottom_bar,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/bar_divide,View,N/A
36,layout,layout,13149904,LinearLayout,@id/rl_tool_bar_content,RelativeLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/tv_edit,cn.wps.moffice.common.beans.AutoAdjustButton,@string/public_edit
36,layout,layout,13149904,LinearLayout,@id/tv_watermark,cn.wps.moffice.common.beans.AutoAdjustButton,@string/public_watermark
36,layout,layout,13149904,LinearLayout,@id/tv_save,cn.wps.moffice.common.beans.AutoAdjustButton,@string/public_save
36,layout,layout,13149904,LinearLayout,@id/rl_bottom_panel_container,RelativeLayout,N/A
36,layout,layout,13149904,RelativeLayout,@id/title_bar,cn.wps.moffice.main.common.viewcontrols.ViewTitleBar,N/A
36,layout,layout,13149904,RelativeLayout,@id/ll_group_bar_layout,LinearLayout,N/A
36,layout,layout,13149904,RelativeLayout,N/A,View,N/A
36,layout,layout,13149904,RelativeLayout,@id/ll_group_bar,include,N/A
36,layout,layout,13149904,RelativeLayout,@id/title_bar_line,View,N/A
36,layout,layout,13149904,RelativeLayout,@id/result_viewpager,androidx.viewpager.widget.ViewPager,N/A
36,layout,layout,13149904,RelativeLayout,N/A,RelativeLayout,N/A
36,layout,layout,13149904,RelativeLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,RelativeLayout,N/A,RelativeLayout,N/A
36,layout,layout,13149904,RelativeLayout,@id/title_bar_container,include,N/A
36,layout,layout,13149904,RelativeLayout,@id/magnifying_glass,cn.wps.moffice.main.scan.view.MagnifyingGlass,N/A
36,layout,layout,13149904,RelativeLayout,@id/cut_view,cn.wps.moffice.main.scan.util.imageview.CanvasView,N/A
36,layout,layout,13149904,RelativeLayout,@id/iv_preview,cn.wps.moffice.main.scan.view.RotationImageView,N/A
36,layout,layout,13149904,RelativeLayout,@id/vp_image_preview,cn.wps.moffice.main.scan.view.ZoomViewPager,N/A
36,layout,layout,13149904,RelativeLayout,@id/rl_bottom,LinearLayout,N/A
36,layout,layout,13149904,RelativeLayout,@id/filter_panel,include,N/A
36,layout,layout,13149904,RelativeLayout,N/A,RelativeLayout,N/A
36,layout,layout,13149904,RelativeLayout,@id/tool_bar,include,N/A
36,layout,layout,13149904,RelativeLayout,@id/second_tool_bar,include,N/A
36,layout,layout,13149904,RelativeLayout,N/A,RelativeLayout,N/A
36,layout,layout,13149904,RelativeLayout,@id/iv_preview,ImageView,N/A
36,layout,layout,13149904,RelativeLayout,@id/filter_panel,include,N/A
36,layout,layout,13149904,RelativeLayout,@id/filter_tool_bar,include,N/A
36,layout,layout,13149904,RelativeLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,RelativeLayout,N/A,include,N/A
36,layout,layout,13149904,RelativeLayout,N/A,RelativeLayout,N/A
36,layout,layout,13149904,RelativeLayout,N/A,include,N/A
36,layout,layout,13149904,RelativeLayout,@id/srl_doc_scan_detail,cn.wps.moffice.common.beans.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
36,layout,layout,13149904,RelativeLayout,@id/gv_doc_scan_detail,GridView,N/A
36,layout,layout,13149904,RelativeLayout,@id/progress,cn.wps.moffice.common.brand.BrandProgressBarCycle,N/A
36,layout,layout,13149904,RelativeLayout,@id/ll_group_bar,include,N/A
36,layout,layout,13149904,RelativeLayout,@id/ll_convert_bar,include,N/A
36,layout,layout,13149904,RelativeLayout,@id/ll_insert_group,include,N/A
36,layout,layout,13149904,RelativeLayout,@id/title_bar,cn.wps.moffice.main.common.viewcontrols.ViewTitleBar,N/A
36,layout,layout,13149904,RelativeLayout,N/A,RelativeLayout,N/A
36,layout,layout,13149904,RelativeLayout,N/A,include,N/A
36,layout,layout,13149904,RelativeLayout,@id/srl_doc_scan_group,cn.wps.moffice.common.beans.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
36,layout,layout,13149904,RelativeLayout,@id/lv_doc_scan_group,ListView,N/A
36,layout,layout,13149904,RelativeLayout,N/A,include,N/A
36,layout,layout,13149904,RelativeLayout,@id/anchor,View,N/A
36,layout,layout,13149904,RelativeLayout,@id/progress,cn.wps.moffice.common.brand.BrandProgressBarCycle,N/A
36,layout,layout,13149904,RelativeLayout,N/A,View,N/A
36,layout,layout,13149904,RelativeLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,RelativeLayout,N/A,include,N/A
36,layout,layout,13149904,RelativeLayout,N/A,RelativeLayout,N/A
36,layout,layout,13149904,RelativeLayout,N/A,include,N/A
36,layout,layout,13149904,RelativeLayout,@id/srl_doc_scan_detail,cn.wps.moffice.common.beans.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
36,layout,layout,13149904,RelativeLayout,@id/gv_doc_scan_detail,GridView,N/A
36,layout,layout,13149904,RelativeLayout,@id/progress,cn.wps.moffice.common.brand.BrandProgressBarCycle,N/A
36,layout,layout,13149904,RelativeLayout,@id/ll_group_bar,include,N/A
