17,layout,layout,8988321,LinearLayout,@id/iv_cover_recording,ImageView,N/A
17,layout,layout,8988321,LinearLayout,@id/play_btn,ImageView,N/A
17,layout,layout,8988321,LinearLayout,@id/fl_header_text,FrameLayout,N/A
17,layout,layout,8988321,LinearLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/tv_song,TextView,N/A
17,layout,layout,8988321,LinearLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/tv_singer,TextView,N/A
17,layout,layout,8988321,LinearLayout,N/A,TextView,@string/bgm_video_singer_tpl
17,layout,layout,8988321,LinearLayout,@id/tv_video_use_num,TextView,N/A
17,layout,layout,8988321,LinearLayout,@id/stl_tab_activity_tag,com.flyco.tablayout.SlidingTabLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/v_underline,View,N/A
17,layout,layout,8988321,LinearLayout,@id/view_pager,com.ushowmedia.starmaker.shared.view.rtlviewpager.CompatibleRtlViewPager,N/A
17,layout,layout,8988321,LinearLayout,@id/black_view,View,N/A
17,layout,layout,8988321,LinearLayout,@id/fl_btn,FrameLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/float_iv_btn,ImageView,N/A
17,layout,layout,8988321,LinearLayout,@id/lyt_title,com.ushowmedia.starmaker.shared.view.TranslucentTopBar,N/A
17,layout,layout,8988321,LinearLayout,N/A,RelativeLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/back_iv,ImageView,N/A
17,layout,layout,8988321,LinearLayout,@id/title_tv,TextView,N/A
17,layout,layout,8988321,RelativeLayout,@id/top_bar,com.ushowmedia.starmaker.shared.view.TranslucentTopBar,N/A
17,layout,layout,8988321,RelativeLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
17,layout,layout,8988321,RelativeLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
17,layout,layout,8988321,RelativeLayout,@id/error_loading_view,com.ushowmedia.starmaker.shared.view.ErrorLoadingView,N/A
17,layout,layout,8988321,RelativeLayout,@id/loading_view,com.ushowmedia.starmaker.shared.view.STLoadingView,N/A
17,layout,layout,8988321,LinearLayout,N/A,com.ushowmedia.starmaker.shared.view.TranslucentTopBar,N/A
17,layout,layout,8988321,LinearLayout,@id/test_tool_bar,androidx.appcompat.widget.Toolbar,N/A
17,layout,layout,8988321,LinearLayout,N/A,ScrollView,N/A
17,layout,layout,8988321,LinearLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/edit_campaign_name,EditText,N/A
17,layout,layout,8988321,LinearLayout,@id/bt_ok,Button,确认
17,layout,layout,8988321,LinearLayout,N/A,com.ushowmedia.starmaker.shared.view.TranslucentTopBar,N/A
17,layout,layout,8988321,LinearLayout,N/A,include,N/A
17,layout,layout,8988321,LinearLayout,N/A,FrameLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/fl_celebrity_duet,fragment,N/A
17,layout,layout,8988321,LinearLayout,N/A,com.ushowmedia.starmaker.shared.view.TranslucentTopBar,N/A
17,layout,layout,8988321,LinearLayout,N/A,include,N/A
17,layout,layout,8988321,LinearLayout,@id/fl_celebrity_reviews,fragment,N/A
17,layout,layout,8988321,FrameLayout,@id/recycler_view,com.ushowmedia.starmaker.general.view.recyclerview.XRecyclerView,N/A
17,layout,layout,8988321,FrameLayout,@id/lyt_loading,com.ushowmedia.starmaker.shared.view.STLoadingView,N/A
17,layout,layout,8988321,FrameLayout,@id/lyt_error,include,N/A
17,layout,layout,8988321,FrameLayout,@id/title_lyt,include,N/A
17,layout,layout,8988321,FrameLayout,@id/recycler_view,com.ushowmedia.starmaker.general.view.recyclerview.XRecyclerView,N/A
17,layout,layout,8988321,FrameLayout,@id/lyt_loading,com.ushowmedia.starmaker.shared.view.STLoadingView,N/A
17,layout,layout,8988321,FrameLayout,@id/invite_tv,TextView,@string/invite_friends
17,layout,layout,8988321,FrameLayout,@id/lyt_error,include,N/A
17,layout,layout,8988321,FrameLayout,@id/title_lyt,include,N/A
17,layout,layout,8988321,LinearLayout,N/A,com.ushowmedia.starmaker.shared.view.TranslucentTopBar,N/A
17,layout,layout,8988321,LinearLayout,N/A,include,N/A
17,layout,layout,8988321,LinearLayout,N/A,FrameLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/input_tv,EditText,N/A
17,layout,layout,8988321,LinearLayout,N/A,FrameLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
17,layout,layout,8988321,LinearLayout,@id/lyt_loading,com.ushowmedia.starmaker.shared.view.STLoadingView,N/A
17,layout,layout,8988321,LinearLayout,@id/lyt_error,include,N/A
17,layout,layout,8988321,FrameLayout,@id/recycler_view,com.ushowmedia.starmaker.general.view.recyclerview.XRecyclerView,N/A
17,layout,layout,8988321,FrameLayout,@id/lyt_error,include,N/A
17,layout,layout,8988321,FrameLayout,@id/title_lyt,include,N/A
17,layout,layout,8988321,LinearLayout,N/A,com.ushowmedia.starmaker.shared.view.TranslucentTopBar,N/A
17,layout,layout,8988321,LinearLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
17,layout,layout,8988321,LinearLayout,@id/layout_content,FrameLayout,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/title_container,com.ushowmedia.starmaker.shared.view.TranslucentTopBar,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/navigation_btn,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/chorus_task_search,EditText,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/chorus_task_search_delete,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/lyt_history,LinearLayout,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,N/A,FrameLayout,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_history,TextView,@string/search_history_new
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_delete,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,N/A,FrameLayout,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/history_list,androidx.recyclerview.widget.RecyclerView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/chorus_search_frg_container,androidx.fragment.app.FragmentContainerView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/title_container,com.ushowmedia.starmaker.shared.view.TranslucentTopBar,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/navigation_btn,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/chorus_task_activity_title
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/search_btn,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/chorus_task_frg_container,androidx.fragment.app.FragmentContainerView,N/A
17,layout,layout,8988321,LinearLayout,@id/top_bar,com.ushowmedia.starmaker.shared.view.TranslucentTopBar,N/A
17,layout,layout,8988321,LinearLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
17,layout,layout,8988321,LinearLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/rl_backing_tracks_activity_clear_cache,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/tv_name_accompany_activity_clear_cache,TextView,@string/backing_tracks
17,layout,layout,8988321,LinearLayout,@id/tv_num_accompany_activity_clear_cache,TextView,N/A
17,layout,layout,8988321,LinearLayout,@id/button_backing_tracks_clear_cache,TextView,N/A
17,layout,layout,8988321,LinearLayout,@id/rl_playcache_activity_clear_cache,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/tv_name_playcache_activity_clear_cache,TextView,@string/PlayCache
17,layout,layout,8988321,LinearLayout,@id/tv_num_playcache_activity_clear_cache,TextView,N/A
17,layout,layout,8988321,LinearLayout,@id/button_play_cache_clear_cache,TextView,N/A
17,layout,layout,8988321,LinearLayout,@id/rl_drafts_activity_clear_cache,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/tv_name_drafts_activity_clear_cache,TextView,@string/drafts_cache
17,layout,layout,8988321,LinearLayout,@id/tv_num_drafts_activity_clear_cache,TextView,N/A
17,layout,layout,8988321,LinearLayout,@id/button_drafts_clear_cache,TextView,N/A
17,layout,layout,8988321,LinearLayout,@id/rl_props_activity_clear_cache,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/tv_name_props_activity_clear_cache,TextView,@string/props_cache
17,layout,layout,8988321,LinearLayout,@id/tv_num_props_activity_clear_cache,TextView,N/A
17,layout,layout,8988321,LinearLayout,@id/button_props_activity_clear_cache,TextView,N/A
17,layout,layout,8988321,LinearLayout,@id/rl_clear_game_cache,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/tv_game_clear_cache,TextView,@string/game_cache_title
17,layout,layout,8988321,LinearLayout,@id/tv_game_cache_num,TextView,N/A
17,layout,layout,8988321,LinearLayout,@id/button_game_clear_cache,TextView,N/A
17,layout,layout,8988321,RelativeLayout,@id/ttb_activity_clear_recording_cache,com.ushowmedia.starmaker.shared.view.TranslucentTopBar,N/A
17,layout,layout,8988321,RelativeLayout,N/A,include,N/A
17,layout,layout,8988321,RelativeLayout,@id/tv_selectall_activity_clear_recording_cache,TextView,@string/select_all
17,layout,layout,8988321,RelativeLayout,@id/v_spline_activity_clear_recording_cache,View,N/A
17,layout,layout,8988321,RelativeLayout,@id/tv_clear_activity_clear_recording_cache,TextView,N/A
17,layout,layout,8988321,RelativeLayout,@id/xrv_activity_clear_recording_cache,com.ushowmedia.starmaker.general.view.recyclerview.XRecyclerView,N/A
17,layout,layout,8988321,FrameLayout,@id/cil_activity_clipimage,com.ushowmedia.starmaker.general.publish.view.cropimage.ClipImageLayout,N/A
17,layout,layout,8988321,FrameLayout,@id/lyt_loading,com.ushowmedia.starmaker.shared.view.STLoadingView,N/A
17,layout,layout,8988321,LinearLayout,N/A,com.ushowmedia.starmaker.shared.view.TranslucentTopBar,N/A
17,layout,layout,8988321,LinearLayout,N/A,include,N/A
17,layout,layout,8988321,LinearLayout,@id/ly_no_network,include,N/A
17,layout,layout,8988321,LinearLayout,@id/connect_account_list,androidx.recyclerview.widget.RecyclerView,N/A
17,layout,layout,8988321,LinearLayout,N/A,TextView,@string/tip_account_privacy
17,layout,layout,8988321,LinearLayout,N/A,com.ushowmedia.starmaker.shared.view.TranslucentTopBar,N/A
17,layout,layout,8988321,LinearLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
17,layout,layout,8988321,LinearLayout,@id/img_help,ImageView,N/A
17,layout,layout,8988321,LinearLayout,@id/btn_next,TextView,@string/next
17,layout,layout,8988321,LinearLayout,@id/layout_no_friend,include,N/A
17,layout,layout,8988321,LinearLayout,@id/sticky_container,com.smilehacker.lego.util.StickyHeaderRecyclerViewContainer,N/A
17,layout,layout,8988321,LinearLayout,@id/rv,androidx.recyclerview.widget.RecyclerView,N/A
17,layout,layout,8988321,LinearLayout,N/A,com.ushowmedia.starmaker.shared.view.TranslucentTopBar,N/A
17,layout,layout,8988321,LinearLayout,N/A,include,N/A
17,layout,layout,8988321,LinearLayout,N/A,FrameLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/lyt_error,include,N/A
17,layout,layout,8988321,LinearLayout,@id/rcc_list,com.ushowmedia.starmaker.general.view.recyclerview.multitype.TypeRecyclerView,N/A
17,layout,layout,8988321,LinearLayout,N/A,com.ushowmedia.starmaker.shared.view.TranslucentTopBar,N/A
17,layout,layout,8988321,LinearLayout,@id/contest_toolbar,androidx.appcompat.widget.Toolbar,N/A
17,layout,layout,8988321,LinearLayout,@id/contest_title,TextView,N/A
17,layout,layout,8988321,LinearLayout,@id/content_container,com.ushowmedia.starmaker.shared.view.ContentContainer,N/A
17,layout,layout,8988321,LinearLayout,@id/contentcontainer_content,LinearLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/tab_layout,com.flyco.tablayout.SlidingTabLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/tab_view_page,com.ushowmedia.starmaker.shared.view.rtlviewpager.CompatibleRtlViewPager,N/A
17,layout,layout,8988321,LinearLayout,N/A,com.ushowmedia.starmaker.shared.view.TranslucentTopBar,N/A
17,layout,layout,8988321,LinearLayout,N/A,include,N/A
17,layout,layout,8988321,LinearLayout,N/A,RelativeLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/rec_country_list,androidx.recyclerview.widget.RecyclerView,N/A
17,layout,layout,8988321,LinearLayout,@id/letter_view,com.ushowmedia.starmaker.trend.subpage.billboard.country.LetterSideBar,N/A
17,layout,layout,8988321,LinearLayout,@id/tv_me_letter,TextView,N/A
17,layout,layout,8988321,LinearLayout,@id/v_loading,com.ushowmedia.starmaker.shared.view.STLoadingView,N/A
17,layout,layout,8988321,com.starmaker.ushowmedia.capturelib.trimmer.crop.DragView,@id/back,ImageView,N/A
17,layout,layout,8988321,com.starmaker.ushowmedia.capturelib.trimmer.crop.DragView,@id/title,TextView,N/A
17,layout,layout,8988321,com.starmaker.ushowmedia.capturelib.trimmer.crop.DragView,@id/sure,TextView,@string/next
17,layout,layout,8988321,com.starmaker.ushowmedia.capturelib.trimmer.crop.DragView,@id/des,TextView,N/A
17,layout,layout,8988321,com.starmaker.ushowmedia.capturelib.trimmer.crop.DragView,@id/video_container,FrameLayout,N/A
17,layout,layout,8988321,com.starmaker.ushowmedia.capturelib.trimmer.crop.DragView,@id/video_loader,TextureView,N/A
17,layout,layout,8988321,com.starmaker.ushowmedia.capturelib.trimmer.crop.DragView,@id/crop_view,com.starmaker.ushowmedia.capturelib.trimmer.crop.CropView,N/A
17,layout,layout,8988321,com.starmaker.ushowmedia.capturelib.trimmer.crop.DragView,@id/play_view,ImageView,N/A
17,layout,layout,8988321,com.starmaker.ushowmedia.capturelib.trimmer.crop.DragView,@id/video_thumb_listview,androidx.recyclerview.widget.RecyclerView,N/A
17,layout,layout,8988321,com.starmaker.ushowmedia.capturelib.trimmer.crop.DragView,@id/timeLineBar,com.ushowmedia.starmaker.shared.view.trimmer.view.RangeSeekBarView,N/A
17,layout,layout,8988321,com.starmaker.ushowmedia.capturelib.trimmer.crop.DragView,@id/trimmer_handlerTop,SeekBar,N/A
17,layout,layout,8988321,com.starmaker.ushowmedia.capturelib.trimmer.crop.DragView,@id/show_time,TextView,N/A
17,layout,layout,8988321,com.starmaker.ushowmedia.capturelib.trimmer.crop.DragView,@id/start_time,TextView,00:00
17,layout,layout,8988321,com.starmaker.ushowmedia.capturelib.trimmer.crop.DragView,@id/end_time,TextView,N/A
17,layout,layout,8988321,com.starmaker.ushowmedia.capturelib.trimmer.crop.DragView,@id/current_time,TextView,N/A
17,layout,layout,8988321,LinearLayout,N/A,com.ushowmedia.starmaker.shared.view.TranslucentTopBar,N/A
17,layout,layout,8988321,LinearLayout,@id/test_tool_bar,androidx.appcompat.widget.Toolbar,N/A
17,layout,layout,8988321,LinearLayout,N/A,ScrollView,N/A
17,layout,layout,8988321,LinearLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/edit_deep,EditText,sm://
17,layout,layout,8988321,LinearLayout,@id/bt_skip,Button,跳转
17,layout,layout,8988321,LinearLayout,@id/bt_clear,Button,清空
17,layout,layout,8988321,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/lyt_header,com.google.android.material.appbar.AppBarLayout,N/A
17,layout,layout,8988321,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/lyt_topbar,com.google.android.material.appbar.CollapsingToolbarLayout,N/A
17,layout,layout,8988321,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/lyt_content,FrameLayout,N/A
17,layout,layout,8988321,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,View,N/A
17,layout,layout,8988321,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/personal_info_view,com.ushowmedia.starmaker.newdetail.element.PersonalInfoElement,N/A
17,layout,layout,8988321,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/tweet_info_view,com.ushowmedia.starmaker.newdetail.element.NewTweetBeanInfoElement,N/A
17,layout,layout,8988321,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/vs_gift_history,ViewStub,N/A
17,layout,layout,8988321,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/stl_fettle,com.flyco.tablayout.SlidingTabLayout,N/A
17,layout,layout,8988321,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/vpg_fettle,androidx.viewpager.widget.ViewPager,N/A
17,layout,layout,8988321,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/ele_header,com.ushowmedia.starmaker.detail.element.HeaderDetailElement,N/A
17,layout,layout,8988321,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/lyt_action,FrameLayout,N/A
17,layout,layout,8988321,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/ele_action,com.ushowmedia.starmaker.newdetail.element.BottomElement,N/A
17,layout,layout,8988321,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/vs_gift,ViewStub,N/A
17,layout,layout,8988321,FrameLayout,@id/fm_exhibit,fragment,N/A
17,layout,layout,8988321,RelativeLayout,@id/ttr_video,TextureView,N/A
17,layout,layout,8988321,RelativeLayout,@id/imb_close,ImageButton,N/A
17,layout,layout,8988321,RelativeLayout,@id/csm_loading,com.ushowmedia.starmaker.shared.view.STLoadingView,N/A
17,layout,layout,8988321,RelativeLayout,@id/img_media,ImageView,N/A
17,layout,layout,8988321,LinearLayout,@id/tlb_action,androidx.appcompat.widget.Toolbar,N/A
17,layout,layout,8988321,LinearLayout,N/A,ScrollView,N/A
17,layout,layout,8988321,LinearLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,LinearLayout,N/A,com.ushowmedia.starmaker.feature.develop.test.view.DevelopGroupView,N/A
17,layout,layout,8988321,LinearLayout,@id/dev_version,com.ushowmedia.starmaker.feature.develop.test.view.DevelopEntryView,N/A
