19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/id_chatting_title_online_indicator,libx.android.design.core.featuring.LibxView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/id_chatting_title_username_tv,com.biz.user.profile.widget.ColorfulTextview,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/iv_official_icon_new,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/iv_official_icon,ImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/ll_room_status,LinearLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/iv_in_room,com.airbnb.lottie.LottieAnimationView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/tv_in_room,libx.android.design.core.featuring.LibxTextView,@string/v2140_ui_profile_chat
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/id_chatting_title_avatar_iv,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/newUserActivity,com.biz.newusertask.widget.NewUserActivityView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/chat_container,FrameLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/iv_chat_bg,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/id_msg_list_view,com.voicemaker.chat.widget.ChatMsgListView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/ll_cp_heart,LinearLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,N/A,libx.android.design.core.featuring.LibxFrameLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/id_user_cp_view,com.voicemaker.chat.widget.UserCPView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/id_user_cp_score_tv,libx.android.design.core.featuring.LibxTextView,0
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/id_user_wish_info_view,com.voicemaker.chat.widget.UserWishInfoView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/include_loading_progress,include,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/chatCountLl,libx.android.design.core.featuring.LibxLinearLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,N/A,libx.android.design.core.featuring.LibxFrameLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/chatHiTv,TextView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,N/A,libx.android.design.core.featuring.LibxFrameLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/chatCountTv,TextView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/top_window,FrameLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/top_cover,View,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/quickReplyRv,libx.android.design.recyclerview.LibxRecyclerView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/id_msg_reply,com.voicemaker.chat.widget.ChatMsgReplyView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/ll_chat_edit,LinearLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/id_input_edit_text,com.widget.ui.textview.MicoEditText,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/id_chat_send_btn,libx.android.design.core.multiple.MultiStatusImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/view_action_holder,View,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/iv_to_bottom,com.common.base.widget.view.XLibXImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/id_effect_anim_view,com.biz.audio.gift.effect.EffectAnimView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/frame_layout_gift_slide,FrameLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/id_title_bar,libx.android.design.core.featuring.LibxConstraintLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/id_back,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/id_unread_tcv,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,N/A,libx.android.design.core.featuring.LibxTextView,@string/v292_chat_message_box
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/id_clear,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/id_line,View,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/id_recycler_view,libx.android.design.recyclerview.LibxFixturesRecyclerView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,@id/id_empty_view,libx.android.design.core.featuring.LibxLinearLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,N/A,libx.android.design.core.featuring.LibxTextView,@string/no_data_available
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/ll_toolbar,libx.android.design.core.featuring.LibxLinearLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/id_back,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,N/A,libx.android.design.core.featuring.LibxTextView,@string/v292_chat_setting
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/ll_avatar,LinearLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/iv_setting_avatar,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/tv_setting_name,com.biz.user.profile.widget.ColorfulTextview,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/tv_setting_name_for_note,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/ll_note,LinearLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,N/A,libx.android.design.core.featuring.LibxTextView,@string/v292_chat_remarks
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/tv_remark,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/ll_describe,LinearLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,N/A,libx.android.design.core.featuring.LibxTextView,@string/v292_chat_remarks_description
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/tv_setting_desc,TextView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/ll_delete_history,LinearLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,N/A,libx.android.design.core.featuring.LibxTextView,@string/v292_chat_delete
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/ll_set_chat_bg,LinearLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,N/A,libx.android.design.core.featuring.LibxTextView,@string/v2180_chat_background_setting
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/ll_set_top,LinearLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,N/A,libx.android.design.core.featuring.LibxTextView,@string/v2320_im_top
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/sc_set_top,com.widget.ui.view.MixSwitchCompat,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/ll_back_list,LinearLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,N/A,libx.android.design.core.featuring.LibxTextView,@string/popup_block_user
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/sc_set_black,com.widget.ui.view.MixSwitchCompat,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/ll_complaint,LinearLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,N/A,libx.android.design.core.featuring.LibxTextView,@string/popup_report_user
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,N/A,libx.android.design.core.featuring.LibxConstraintLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/view_top,View,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,N/A,View,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/tv_setting_follow,libx.android.design.core.featuring.LibxTextView,@string/global_follow
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/id_fixed_toolbar,libx.android.design.toolbar.LibxToolbar,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/linear_lit_count,LinearLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/text_light_count,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/frame_limit_count_down,FrameLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/id_count_down_end,libx.android.design.core.featuring.LibxTextView,@string/v295_Gifts_Wall_Collect_ended
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/linear_limit_count_down,LinearLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,libx.android.design.core.featuring.LibxTextView,@string/v295_Gifts_Wall_timelimited
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/day,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,libx.android.design.core.featuring.LibxTextView,@string/v295_Gifts_Wall_timelimit_day
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/hours,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,libx.android.design.core.featuring.LibxTextView,:
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/minute,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,libx.android.design.core.featuring.LibxTextView,:
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/second,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/text_collect_end,libx.android.design.core.featuring.LibxTextView,@string/v295_Gifts_Wall_Collect_ended
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/recycler_view_gift,libx.android.design.recyclerview.LibxRecyclerView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/linear_reward,libx.android.design.core.featuring.LibxLinearLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/image_bottom,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,libx.android.design.core.featuring.LibxTextView,@string/v295_Gifts_Wall_Light_Rewards
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/text_tip_1,libx.android.design.core.featuring.LibxTextView,@string/v295_Gifts_Wall_Collect_all_reward
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/text_person_tip,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/view_anim_bg,View,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/include_anima_view,com.biz.user.profile.view.SingleGiftView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/include_card,com.biz.user.profile.view.GiftCardView,N/A
19,layout,layout,4674582,LinearLayout,N/A,libx.android.design.toolbar.LibxToolbar,N/A
19,layout,layout,4674582,LinearLayout,N/A,View,N/A
19,layout,layout,4674582,LinearLayout,N/A,FrameLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
19,layout,layout,4674582,LinearLayout,N/A,com.widget.ui.textview.MicoTextView,@string/string_report_reason_desc
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_search,LinearLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/et_search,com.widget.ui.textview.MicoEditText,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_search_clear,ImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_cancel_btn,TextView,@string/v291_messages_add_cancel
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/msl_status,libx.android.design.core.multiple.MultiStatusLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_contact_list,libx.android.design.recyclerview.LibxFixturesRecyclerView,N/A
