3,layout,layout,4313433,FrameLayout,@id/yj,RelativeLayout,N/A
3,layout,layout,4313433,FrameLayout,@id/yi,ImageView,N/A
3,layout,layout,4313433,FrameLayout,N/A,View,N/A
3,layout,layout,4313433,FrameLayout,@id/aes,LinearLayout,N/A
3,layout,layout,4313433,FrameLayout,@id/aeq,com.lenovo.anyshare.widget.RoundRectFrameLayout,N/A
3,layout,layout,4313433,FrameLayout,N/A,ImageView,N/A
3,layout,layout,4313433,FrameLayout,N/A,LinearLayout,N/A
3,layout,layout,4313433,FrameLayout,N/A,TextView,@string/bcu
3,layout,layout,4313433,FrameLayout,N/A,TextView,@string/bct
3,layout,layout,4313433,FrameLayout,@id/aal,ImageView,N/A
3,layout,layout,4313433,FrameLayout,@id/ad4,LinearLayout,N/A
3,layout,layout,4313433,FrameLayout,@id/ayo,ImageView,N/A
3,layout,layout,4313433,FrameLayout,N/A,LinearLayout,N/A
3,layout,layout,4313433,FrameLayout,@id/ayw,TextView,N/A
3,layout,layout,4313433,FrameLayout,@id/az0,TextView,N/A
3,layout,layout,4313433,FrameLayout,@id/az2,Button,N/A
3,layout,layout,4313433,FrameLayout,N/A,com.ushareit.ads.ui.widget.RoundFrameLayout,N/A
3,layout,layout,4313433,FrameLayout,@id/yw,com.lenovo.anyshare.explorer.app.util.QuitDlgAdView,N/A
3,layout,layout,4313433,FrameLayout,@id/box,com.ushareit.widget.UpperCaseButton,@string/axn
3,layout,layout,4313433,LinearLayout,@id/axi,ImageView,N/A
3,layout,layout,4313433,LinearLayout,@id/axj,TextView,N/A
3,layout,layout,4313433,FrameLayout,@id/bre,Button,N/A
3,layout,layout,4313433,FrameLayout,@id/aan,ViewStub,N/A
3,layout,layout,4313433,FrameLayout,@id/c9t,TextView,N/A
3,layout,layout,4313433,FrameLayout,@id/bs1,Button,N/A
3,layout,layout,4313433,FrameLayout,@id/bs3,ViewStub,N/A
3,layout,layout,4313433,RelativeLayout,@id/avf,FrameLayout,N/A
3,layout,layout,4313433,RelativeLayout,@id/al6,ImageView,N/A
3,layout,layout,4313433,RelativeLayout,@id/c6u,ImageView,N/A
3,layout,layout,4313433,RelativeLayout,@id/al7,TextView,N/A
3,layout,layout,4313433,RelativeLayout,@id/br9,LinearLayout,N/A
3,layout,layout,4313433,RelativeLayout,@id/bra,ImageView,N/A
3,layout,layout,4313433,RelativeLayout,@id/brb,TextView,N/A
3,layout,layout,4313433,LinearLayout,@id/ws,TextView,@string/bat
3,layout,layout,4313433,LinearLayout,N/A,View,N/A
3,layout,layout,4313433,LinearLayout,@id/wv,TextView,@string/bau
3,layout,layout,4313433,LinearLayout,N/A,View,N/A
3,layout,layout,4313433,LinearLayout,N/A,View,N/A
3,layout,layout,4313433,LinearLayout,@id/wt,TextView,@string/a1a
3,layout,layout,4313433,LinearLayout,@id/c9m,TextView,d
3,layout,layout,4313433,LinearLayout,@id/c9n,TextView,d
3,layout,layout,4313433,LinearLayout,@id/awb,ImageView,N/A
3,layout,layout,4313433,LinearLayout,@id/awc,ImageView,N/A
3,layout,layout,4313433,FrameLayout,N/A,RelativeLayout,N/A
3,layout,layout,4313433,FrameLayout,@id/bre,Button,N/A
3,layout,layout,4313433,FrameLayout,@id/c9t,TextView,N/A
3,layout,layout,4313433,FrameLayout,@id/bs3,RelativeLayout,N/A
3,layout,layout,4313433,FrameLayout,N/A,include,N/A
3,layout,layout,4313433,FrameLayout,@id/c9l,View,N/A
3,layout,layout,4313433,FrameLayout,@id/bre,Button,N/A
3,layout,layout,4313433,FrameLayout,@id/aan,ViewStub,N/A
3,layout,layout,4313433,FrameLayout,@id/c9t,TextView,N/A
3,layout,layout,4313433,FrameLayout,N/A,Button,N/A
3,layout,layout,4313433,FrameLayout,@id/bs3,ViewStub,N/A
3,layout,layout,4313433,LinearLayout,@id/av8,FrameLayout,N/A
3,layout,layout,4313433,FrameLayout,@id/cjn,FrameLayout,N/A
3,layout,layout,4313433,merge,@id/av7,FrameLayout,N/A
3,layout,layout,4313433,merge,@id/av4,ProgressBar,N/A
3,layout,layout,4313433,merge,@id/av5,com.ushareit.hybrid.ui.widget.CircleProgressView,N/A
3,layout,layout,4313433,merge,@id/av6,TextView,@string/a14
3,layout,layout,4313433,merge,@id/auy,FrameLayout,N/A
3,layout,layout,4313433,merge,@id/av0,include,N/A
3,layout,layout,4313433,merge,N/A,include,N/A
3,layout,layout,4313433,merge,@id/av1,LinearLayout,N/A
3,layout,layout,4313433,merge,@id/av2,ImageButton,N/A
3,layout,layout,4313433,merge,@id/av3,ImageButton,N/A
3,layout,layout,4313433,merge,@id/auz,FrameLayout,N/A
3,layout,layout,4313433,FrameLayout,N/A,LinearLayout,N/A
3,layout,layout,4313433,FrameLayout,N/A,LinearLayout,N/A
3,layout,layout,4313433,FrameLayout,@id/axu,ImageView,N/A
3,layout,layout,4313433,FrameLayout,@id/axv,TextView,N/A
3,layout,layout,4313433,FrameLayout,@id/axw,TextView,N/A
3,layout,layout,4313433,FrameLayout,N/A,include,N/A
3,layout,layout,4313433,ScrollView,N/A,LinearLayout,N/A
3,layout,layout,4313433,ScrollView,N/A,LinearLayout,N/A
3,layout,layout,4313433,ScrollView,N/A,TextView,@string/amh
3,layout,layout,4313433,ScrollView,@id/auo,TextView,@string/ami
3,layout,layout,4313433,ScrollView,@id/auq,TextView,N/A
3,layout,layout,4313433,ScrollView,N/A,TextView,@string/amj
3,layout,layout,4313433,ScrollView,N/A,TextView,@string/amk
3,layout,layout,4313433,ScrollView,@id/cjm,TextView,N/A
3,layout,layout,4313433,ScrollView,N/A,TextView,@string/aml
3,layout,layout,4313433,ScrollView,@id/ay1,ImageView,N/A
3,layout,layout,4313433,ScrollView,N/A,TextView,@string/amm
3,layout,layout,4313433,ScrollView,@id/a7c,Button,@string/a3c
3,layout,layout,4313433,LinearLayout,N/A,ScrollView,N/A
3,layout,layout,4313433,LinearLayout,N/A,LinearLayout,N/A
3,layout,layout,4313433,LinearLayout,N/A,com.ushareit.theme.night.view.NightImageView,N/A
3,layout,layout,4313433,LinearLayout,N/A,TextView,@string/amz
3,layout,layout,4313433,LinearLayout,@id/a3y,Button,@string/amq
3,layout,layout,4313433,LinearLayout,@id/aum,Button,@string/amr
3,layout,layout,4313433,LinearLayout,N/A,LinearLayout,N/A
3,layout,layout,4313433,LinearLayout,N/A,LinearLayout,N/A
3,layout,layout,4313433,LinearLayout,N/A,View,N/A
3,layout,layout,4313433,LinearLayout,N/A,TextView,@string/amy
3,layout,layout,4313433,LinearLayout,N/A,View,N/A
3,layout,layout,4313433,LinearLayout,N/A,LinearLayout,N/A
3,layout,layout,4313433,LinearLayout,@id/bol,LinearLayout,N/A
3,layout,layout,4313433,LinearLayout,N/A,com.ushareit.theme.night.view.NightImageView,N/A
3,layout,layout,4313433,LinearLayout,N/A,TextView,@string/amu
3,layout,layout,4313433,LinearLayout,@id/cju,LinearLayout,N/A
3,layout,layout,4313433,LinearLayout,N/A,com.ushareit.theme.night.view.NightImageView,N/A
3,layout,layout,4313433,LinearLayout,N/A,TextView,@string/amx
3,layout,layout,4313433,LinearLayout,@id/am_,LinearLayout,N/A
3,layout,layout,4313433,LinearLayout,N/A,com.ushareit.theme.night.view.NightImageView,N/A
3,layout,layout,4313433,LinearLayout,N/A,TextView,@string/ams
3,layout,layout,4313433,LinearLayout,@id/bd3,LinearLayout,N/A
3,layout,layout,4313433,LinearLayout,N/A,com.ushareit.theme.night.view.NightImageView,N/A
3,layout,layout,4313433,LinearLayout,N/A,TextView,@string/amt
3,layout,layout,4313433,LinearLayout,N/A,LinearLayout,N/A
3,layout,layout,4313433,LinearLayout,N/A,FrameLayout,N/A
3,layout,layout,4313433,LinearLayout,@id/a_s,ImageView,N/A
3,layout,layout,4313433,LinearLayout,N/A,ImageView,N/A
3,layout,layout,4313433,LinearLayout,N/A,LinearLayout,N/A
3,layout,layout,4313433,LinearLayout,N/A,TextView,@string/amp
3,layout,layout,4313433,LinearLayout,@id/ais,TextView,N/A
3,layout,layout,4313433,RelativeLayout,@id/acl,LinearLayout,N/A
3,layout,layout,4313433,RelativeLayout,N/A,RelativeLayout,N/A
3,layout,layout,4313433,RelativeLayout,@id/aaj,ImageView,N/A
3,layout,layout,4313433,RelativeLayout,N/A,TextView,@string/amw
3,layout,layout,4313433,RelativeLayout,@id/bom,ImageView,N/A
3,layout,layout,4313433,RelativeLayout,N/A,TextView,@string/amv
3,layout,layout,4313433,LinearLayout,@id/bkt,FrameLayout,N/A
3,layout,layout,4313433,LinearLayout,@id/a3x,ImageView,N/A
3,layout,layout,4313433,LinearLayout,@id/a3v,ImageView,N/A
3,layout,layout,4313433,LinearLayout,@id/a3w,com.ushareit.theme.night.view.NightTextView,N/A
3,layout,layout,4313433,FrameLayout,@id/ax1,com.ushareit.listplayer.widget.RatioByWidthImageView,N/A
3,layout,layout,4313433,FrameLayout,@id/ax0,ImageView,N/A
3,layout,layout,4313433,LinearLayout,@id/a_x,ImageView,N/A
3,layout,layout,4313433,LinearLayout,@id/aa1,TextView,FREE
3,layout,layout,4313433,RelativeLayout,@id/a_y,ImageView,N/A
3,layout,layout,4313433,RelativeLayout,@id/a_z,LinearLayout,N/A
3,layout,layout,4313433,RelativeLayout,@id/a_x,ImageView,N/A
3,layout,layout,4313433,RelativeLayout,@id/aa1,TextView,N/A
3,layout,layout,4313433,RelativeLayout,@id/a_u,View,N/A
3,layout,layout,4313433,merge,@id/bnt,com.ushareit.coin.widget.CoinCircleProgressView,N/A
3,layout,layout,4313433,merge,@id/cbh,TextView,N/A
3,layout,layout,4313433,merge,@id/b08,ImageView,N/A
3,layout,layout,4313433,merge,@id/b8q,com.airbnb.lottie.LottieAnimationView,N/A
3,layout,layout,4313433,merge,@id/cbf,TextView,N/A
3,layout,layout,4313433,merge,@id/chr,View,N/A
3,layout,layout,4313433,merge,@id/b45,LinearLayout,N/A
3,layout,layout,4313433,merge,@id/cfd,TextView,N/A
3,layout,layout,4313433,merge,@id/azt,ImageView,N/A
3,layout,layout,4313433,merge,@id/b8q,com.airbnb.lottie.LottieAnimationView,N/A
3,layout,layout,4313433,merge,@id/b45,LinearLayout,N/A
3,layout,layout,4313433,merge,@id/cfd,TextView,N/A
3,layout,layout,4313433,merge,@id/azt,ImageView,N/A
3,layout,layout,4313433,merge,@id/b07,ImageView,N/A
3,layout,layout,4313433,merge,@id/ak_,com.airbnb.lottie.LottieAnimationView,N/A
3,layout,layout,4313433,RelativeLayout,@id/b3l,RelativeLayout,N/A
3,layout,layout,4313433,RelativeLayout,@id/a3k,ImageView,N/A
3,layout,layout,4313433,RelativeLayout,@id/aqn,com.ushareit.widget.RoundFrameLayout,N/A
3,layout,layout,4313433,RelativeLayout,@id/a2a,ImageView,N/A
3,layout,layout,4313433,RelativeLayout,@id/cfd,TextView,N/A
3,layout,layout,4313433,RelativeLayout,@id/aqo,FrameLayout,N/A
3,layout,layout,4313433,RelativeLayout,@id/a79,TextView,N/A
3,layout,layout,4313433,RelativeLayout,@id/b05,ImageView,N/A
3,layout,layout,4313433,RelativeLayout,@id/b3l,LinearLayout,N/A
3,layout,layout,4313433,RelativeLayout,N/A,LinearLayout,N/A
3,layout,layout,4313433,RelativeLayout,@id/cbf,TextView,N/A
3,layout,layout,4313433,RelativeLayout,@id/cbi,TextView,@string/yw
3,layout,layout,4313433,RelativeLayout,@id/cfd,TextView,N/A
3,layout,layout,4313433,RelativeLayout,@id/a79,FrameLayout,N/A
3,layout,layout,4313433,RelativeLayout,@id/ce2,TextView,@string/bdb
3,layout,layout,4313433,RelativeLayout,N/A,ImageView,N/A
3,layout,layout,4313433,RelativeLayout,@id/b05,ImageView,N/A
3,layout,layout,4313433,RelativeLayout,@id/b1t,ImageView,N/A
3,layout,layout,4313433,RelativeLayout,N/A,LinearLayout,N/A
3,layout,layout,4313433,RelativeLayout,@id/cbf,TextView,N/A
3,layout,layout,4313433,RelativeLayout,@id/cbi,TextView,@string/yw
3,layout,layout,4313433,RelativeLayout,@id/b05,ImageView,N/A
3,layout,layout,4313433,RelativeLayout,@id/b3l,LinearLayout,N/A
3,layout,layout,4313433,RelativeLayout,N/A,LinearLayout,N/A
3,layout,layout,4313433,RelativeLayout,@id/cbf,TextView,N/A
3,layout,layout,4313433,RelativeLayout,@id/cbi,TextView,@string/yw
3,layout,layout,4313433,RelativeLayout,@id/cfd,TextView,N/A
3,layout,layout,4313433,RelativeLayout,N/A,ImageView,N/A
3,layout,layout,4313433,merge,@id/b00,ImageView,N/A
3,layout,layout,4313433,merge,@id/b48,RelativeLayout,N/A
3,layout,layout,4313433,merge,@id/b2s,ImageView,N/A
3,layout,layout,4313433,merge,@id/cff,TextView,@string/b55
3,layout,layout,4313433,merge,@id/cbg,com.ushareit.coin.widget.CoinTextView,-----
3,layout,layout,4313433,merge,N/A,ImageView,N/A
3,layout,layout,4313433,merge,@id/cfd,TextView,N/A
3,layout,layout,4313433,merge,@id/b00,ImageView,N/A
3,layout,layout,4313433,merge,@id/b21,ImageView,N/A
3,layout,layout,4313433,merge,@id/b2s,ImageView,N/A
3,layout,layout,4313433,merge,@id/b48,LinearLayout,N/A
3,layout,layout,4313433,merge,@id/cbg,com.ushareit.coin.widget.CoinTextView,-----
3,layout,layout,4313433,merge,N/A,ImageView,N/A
3,layout,layout,4313433,merge,@id/cff,TextView,@string/b55
3,layout,layout,4313433,merge,@id/cfd,TextView,N/A
3,layout,layout,4313433,com.ushareit.theme.night.view.NightRelativeLayout,@id/b44,com.ushareit.theme.night.view.NightLinearLayout,N/A
3,layout,layout,4313433,com.ushareit.theme.night.view.NightRelativeLayout,@id/cff,TextView,N/A
3,layout,layout,4313433,com.ushareit.theme.night.view.NightRelativeLayout,@id/bpk,androidx.recyclerview.widget.RecyclerView,N/A
3,layout,layout,4313433,com.ushareit.theme.night.view.NightRelativeLayout,@id/cf8,TextView,@string/c0n
3,layout,layout,4313433,com.ushareit.theme.night.view.NightRelativeLayout,@id/azx,com.ushareit.theme.night.view.NightImageView,N/A
3,layout,layout,4313433,RelativeLayout,@id/b3l,LinearLayout,N/A
3,layout,layout,4313433,RelativeLayout,@id/cff,TextView,@string/y5
3,layout,layout,4313433,RelativeLayout,@id/cfd,TextView,@string/y4
3,layout,layout,4313433,RelativeLayout,@id/cda,TextView,@string/b6m
3,layout,layout,4313433,merge,@id/cdk,TextView,+300 Bubbles  by low-carbon behavior
3,layout,layout,4313433,merge,@id/b0j,ImageView,N/A
3,layout,layout,4313433,merge,@id/cc3,TextView,N/A
3,layout,layout,4313433,merge,@id/cc4,TextView,@string/a7w
3,layout,layout,4313433,androidx.constraintlayout.widget.ConstraintLayout,@id/a1m,ImageView,N/A
3,layout,layout,4313433,androidx.constraintlayout.widget.ConstraintLayout,@id/ab2,View,N/A
3,layout,layout,4313433,androidx.constraintlayout.widget.ConstraintLayout,@id/ab3,ImageView,N/A
3,layout,layout,4313433,androidx.constraintlayout.widget.ConstraintLayout,@id/aep,TextView,N/A
3,layout,layout,4313433,androidx.constraintlayout.widget.ConstraintLayout,@id/a6o,TextView,@string/a1z
3,layout,layout,4313433,androidx.constraintlayout.widget.ConstraintLayout,@id/bs4,View,N/A
3,layout,layout,4313433,merge,@id/b05,ImageView,N/A
3,layout,layout,4313433,merge,@id/cff,TextView,@string/aip
3,layout,layout,4313433,merge,@id/a9_,CheckBox,N/A
3,layout,layout,4313433,LinearLayout,@id/aw2,ImageView,N/A
3,layout,layout,4313433,LinearLayout,@id/c7k,TextView,N/A
3,layout,layout,4313433,merge,N/A,TextView,@string/ao0
3,layout,layout,4313433,merge,@id/b3m,LinearLayout,N/A
3,layout,layout,4313433,merge,N/A,ImageView,N/A
3,layout,layout,4313433,merge,N/A,TextView,@string/ao1
3,layout,layout,4313433,merge,N/A,ImageView,N/A
3,layout,layout,4313433,merge,@id/bvs,FrameLayout,N/A
3,layout,layout,4313433,merge,@id/bvx,Button,N/A
3,layout,layout,4313433,merge,N/A,FrameLayout,N/A
3,layout,layout,4313433,merge,@id/aei,EditText,N/A
3,layout,layout,4313433,merge,@id/aea,ImageView,N/A
3,layout,layout,4313433,merge,@id/c6n,com.ushareit.widget.CommonContentPagesSwitchBar,N/A
3,layout,layout,4313433,androidx.appcompat.widget.LinearLayoutCompat,@id/bre,Button,N/A
3,layout,layout,4313433,androidx.appcompat.widget.LinearLayoutCompat,@id/b3z,androidx.appcompat.widget.LinearLayoutCompat,N/A
3,layout,layout,4313433,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
3,layout,layout,4313433,androidx.appcompat.widget.LinearLayoutCompat,@id/b_5,com.ushareit.filemanager.main.music.view.TextSwitchView,N/A
3,layout,layout,4313433,androidx.appcompat.widget.LinearLayoutCompat,@id/bvl,TextView,@string/ao4
3,layout,layout,4313433,androidx.appcompat.widget.LinearLayoutCompat,@id/b2b,ImageView,N/A
3,layout,layout,4313433,androidx.constraintlayout.widget.ConstraintLayout,@id/a1m,ImageView,N/A
3,layout,layout,4313433,androidx.constraintlayout.widget.ConstraintLayout,@id/ab2,View,N/A
3,layout,layout,4313433,androidx.constraintlayout.widget.ConstraintLayout,@id/ab3,ImageView,N/A
3,layout,layout,4313433,androidx.constraintlayout.widget.ConstraintLayout,@id/aep,TextView,N/A
3,layout,layout,4313433,merge,@id/c8v,TextView,N/A
3,layout,layout,4313433,merge,@id/a5s,TextView,@string/b6n
3,layout,layout,4313433,FrameLayout,N/A,androidx.cardview.widget.CardView,N/A
3,layout,layout,4313433,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
3,layout,layout,4313433,FrameLayout,@id/ap0,ImageView,N/A
3,layout,layout,4313433,FrameLayout,@id/blg,ImageView,N/A
3,layout,layout,4313433,FrameLayout,@id/c9f,TextView,N/A
3,layout,layout,4313433,FrameLayout,N/A,LinearLayout,N/A
3,layout,layout,4313433,FrameLayout,@id/aq7,TextView,N/A
3,layout,layout,4313433,FrameLayout,@id/bl8,TextView,@string/a2j
3,layout,layout,4313433,FrameLayout,@id/aaj,ImageView,N/A
3,layout,layout,4313433,LinearLayout,N/A,View,N/A
3,layout,layout,4313433,LinearLayout,N/A,ImageView,N/A
3,layout,layout,4313433,LinearLayout,@id/cek,TextView,@string/bg4
3,layout,layout,4313433,merge,@id/a1m,ImageView,N/A
3,layout,layout,4313433,merge,@id/ab2,View,N/A
3,layout,layout,4313433,merge,@id/ab3,ImageView,N/A
3,layout,layout,4313433,merge,@id/aep,TextView,N/A
3,layout,layout,4313433,merge,@id/a6o,TextView,@string/a1z
3,layout,layout,4313433,merge,@id/bs4,View,N/A
3,layout,layout,4313433,FrameLayout,N/A,LinearLayout,N/A
3,layout,layout,4313433,FrameLayout,N/A,FrameLayout,N/A
3,layout,layout,4313433,FrameLayout,@id/cbd,TextView,@string/c_5
3,layout,layout,4313433,FrameLayout,N/A,View,N/A
3,layout,layout,4313433,FrameLayout,N/A,FrameLayout,N/A
3,layout,layout,4313433,FrameLayout,@id/ceu,TextView,@string/bk2
3,layout,layout,4313433,FrameLayout,N/A,View,N/A
3,layout,layout,4313433,LinearLayout,@id/cdt,TextView,50%
3,layout,layout,4313433,LinearLayout,@id/bw8,SeekBar,N/A
3,layout,layout,4313433,LinearLayout,@id/cfi,TextView,100%
3,layout,layout,4313433,FrameLayout,@id/azx,ImageView,N/A
3,layout,layout,4313433,FrameLayout,@id/cff,TextView,N/A
3,layout,layout,4313433,RelativeLayout,@id/bnt,com.ushareit.widget.materialprogressbar.MaterialProgressBar,N/A
3,layout,layout,4313433,RelativeLayout,@id/b70,TextView,N/A
3,layout,layout,4313433,RelativeLayout,@id/cho,View,N/A
3,layout,layout,4313433,FrameLayout,N/A,FrameLayout,N/A
3,layout,layout,4313433,FrameLayout,@id/bnt,com.ushareit.widget.materialprogressbar.MaterialProgressBar,N/A
3,layout,layout,4313433,FrameLayout,@id/cfd,TextView,@string/c__
3,layout,layout,4313433,RelativeLayout,@id/cc8,TextView,@string/c_6
3,layout,layout,4313433,RelativeLayout,@id/cew,TextView,@string/c_7
3,layout,layout,4313433,RelativeLayout,@id/cbt,TextView,17
3,layout,layout,4313433,RelativeLayout,@id/cez,TextView,@string/c_8
3,layout,layout,4313433,RelativeLayout,@id/cfj,TextView,@string/c_4
3,layout,layout,4313433,RelativeLayout,@id/ci6,View,N/A
3,layout,layout,4313433,RelativeLayout,@id/ci5,View,N/A
3,layout,layout,4313433,RelativeLayout,@id/ci4,View,N/A
3,layout,layout,4313433,LinearLayout,N/A,ImageView,N/A
3,layout,layout,4313433,LinearLayout,N/A,LinearLayout,N/A
3,layout,layout,4313433,LinearLayout,N/A,TextView,SHAREit Remote Share
3,layout,layout,4313433,LinearLayout,@id/bh6,TextView,Sending files
3,layout,layout,4313433,LinearLayout,@id/bha,ImageView,N/A
3,layout,layout,4313433,LinearLayout,N/A,ImageView,N/A
3,layout,layout,4313433,LinearLayout,N/A,LinearLayout,N/A
3,layout,layout,4313433,LinearLayout,N/A,TextView,SHAREit Remote Share
3,layout,layout,4313433,LinearLayout,@id/bh6,TextView,Sending files
3,layout,layout,4313433,LinearLayout,@id/bha,ImageView,N/A
3,layout,layout,4313433,LinearLayout,N/A,LinearLayout,N/A
3,layout,layout,4313433,LinearLayout,@id/c9t,TextView,N/A
3,layout,layout,4313433,LinearLayout,@id/bdg,TextView,N/A
3,layout,layout,4313433,LinearLayout,@id/bry,ViewStub,N/A
3,layout,layout,4313433,LinearLayout,@id/a9c,ViewStub,N/A
3,layout,layout,4313433,LinearLayout,@id/bhz,LinearLayout,N/A
3,layout,layout,4313433,LinearLayout,@id/bou,com.ushareit.widget.UpperCaseButton,N/A
3,layout,layout,4313433,LinearLayout,@id/box,com.ushareit.widget.UpperCaseButton,N/A
3,layout,layout,4313433,LinearLayout,@id/a17,ImageView,N/A
3,layout,layout,4313433,LinearLayout,@id/a1h,TextView,@string/a1c
3,layout,layout,4313433,LinearLayout,N/A,TextView,@string/apq
3,layout,layout,4313433,LinearLayout,N/A,ImageView,N/A
3,layout,layout,4313433,LinearLayout,N/A,View,N/A
3,layout,layout,4313433,LinearLayout,N/A,LinearLayout,N/A
3,layout,layout,4313433,LinearLayout,@id/a4a,LinearLayout,N/A
3,layout,layout,4313433,LinearLayout,@id/a51,com.ushareit.theme.night.view.NightImageView,N/A
3,layout,layout,4313433,LinearLayout,@id/a52,TextView,@string/a2i
3,layout,layout,4313433,LinearLayout,@id/a48,LinearLayout,N/A
3,layout,layout,4313433,LinearLayout,@id/a4m,com.ushareit.theme.night.view.NightImageView,N/A
3,layout,layout,4313433,LinearLayout,@id/a4n,TextView,@string/a1x
3,layout,layout,4313433,FrameLayout,N/A,LinearLayout,N/A
3,layout,layout,4313433,FrameLayout,N/A,TextView,@string/apo
3,layout,layout,4313433,FrameLayout,N/A,TextView,@string/apw
3,layout,layout,4313433,FrameLayout,N/A,com.lenovo.anyshare.widget.RectFrameLayout,N/A
3,layout,layout,4313433,FrameLayout,N/A,ImageView,N/A
3,layout,layout,4313433,FrameLayout,N/A,include,N/A
3,layout,layout,4313433,FrameLayout,N/A,LinearLayout,N/A
3,layout,layout,4313433,FrameLayout,N/A,TextView,@string/apo
3,layout,layout,4313433,FrameLayout,N/A,TextView,@string/app
3,layout,layout,4313433,FrameLayout,N/A,com.lenovo.anyshare.widget.RectFrameLayout,N/A
